2006-05-28T16:22:00.000Z	MadMerC		does anyone know if its possible to view an NTFS drive with ubuntu???
2006-05-28T07:52:00.000Z	MadMerC		hi ppls how do i install a deb package ??
2006-05-28T07:52:00.000Z	Jimmey__	MadMerC	sudo dpkg -i nameOfDeb.deb
2006-05-28T08:41:00.000Z	Jimmey__	MadMerC	what errors are you getting?
2006-05-28T08:42:00.000Z	MadMerC	Jimmey__	cannot access archive: No such file or directory
2006-05-28T08:42:00.000Z	Jimmey__	MadMerC	try "cd Desktop",
2006-05-28T08:53:00.000Z	Jimmey__	MadMerC	type ethereal into a terminal
2006-05-29T06:25:00.000Z	Jimmey__	MadMerC	what's the error
2006-05-29T06:26:00.000Z	MadMerC	Jimmey__	well i just ran sudo perl Makefile.PL and that worked but now the readme says to run make but it says there is no file etc
2006-05-29T06:27:00.000Z	MadMerC	Jimmey__	no Geo-IPfree
2006-05-29T06:28:00.000Z	Jimmey__	MadMerC	 it's in the repositories. Try "sudo apt-get install libgeo-ipfree-perl"
2006-05-29T06:28:00.000Z	MadMerC	Jimmey__	what i actually want to install is ghoti but i need a few other things first :P
2006-05-29T06:28:00.000Z	MadMerC	Jimmey__	ok i'll have a look
2006-05-29T06:34:00.000Z	MadMerC	Jimmey__	i couldnt find it the way u sed but i found it thru synaptic
2006-05-29T06:36:00.000Z	Jimmey__	MadMerC	try "sudo apt-get install geoip-bin"
2006-05-29T06:39:00.000Z	MadMerC	Jimmey__	^
2006-05-29T06:47:00.000Z	Jimmey__	MadMerC	search for it
2006-06-03T09:35:00.000Z	MadMerC	Jimmey__	thanks
