2011-02-01T10:37:00.000Z	sorandomname		you can use gparted to configure partitions
2011-02-01T10:37:00.000Z	sorandomname		you go into disk manager
2011-02-01T10:38:00.000Z	sorandomname		and then unmount the partitions
2011-02-01T10:38:00.000Z	sorandomname		System > Administration > Disk Utility
2011-02-01T10:38:00.000Z	sorandomname		you have to do sudo apt-get update first
2011-02-01T10:39:00.000Z	sorandomname		I think
2011-02-01T10:39:00.000Z	sorandomname		so
2011-02-01T10:39:00.000Z	sorandomname		you can try
2011-02-01T10:39:00.000Z	sorandomname		and see
2011-02-01T10:39:00.000Z	BlueBomber7	sorandomname	I have a slider.
2011-02-01T10:39:00.000Z	BlueBomber7		I need to create a partition sized precisely to add to a multidisk array.
2011-02-01T10:40:00.000Z	sorandomname		usually, partitions are mounted into the directory "/media"
2011-02-01T10:43:00.000Z	sorandomname		@junior: I usually use openssh on ubuntu, and on windows, I use filezilla. Not the best, but it works
2011-02-01T10:44:00.000Z	BlueBomber7		Will someone confirm that the disk utility does not let one enter an exact byte size for partitioning?
2011-02-01T10:44:00.000Z	sorandomname		have you tried using gparted?
2011-02-01T10:45:00.000Z	sorandomname		@torr: yes
2011-02-01T10:45:00.000Z	sorandomname	Torr	You can use Lilo. It allows for persistence
2011-02-01T10:46:00.000Z	BlueBomber7	sorandomname	Would you confirm that the disk utility does not let you enter an exact byte-sized (:-) partition?
