2010-02-26T15:26:00.000Z	hiexpo	rifter	yes that's whatthey are  i use them
2010-02-26T16:04:00.000Z	hiexpo	rifter	- that's why i wouldn't help him i already got a strike on me   lol
2010-02-26T16:05:00.000Z	rifter	hiexpo	yeah installing an emul;ator is not piracy. telling people where to find software is
2010-02-26T16:06:00.000Z	hiexpo	rifter	-  exately i got a nastyemail a week ago about that from fbi   :(
2010-02-26T16:07:00.000Z	rifter	hiexpo	ouch..I would not like to get emails from the fbi
2010-02-26T16:07:00.000Z	rifter	hiexpo	it freaked me out enough years ago when I got that one bill gates sent to everyone on earth
2010-02-26T16:08:00.000Z	hiexpo	rifter	-  oh ya i remember that
2010-02-26T16:09:00.000Z	hiexpo	rifter	-  ya the letter said you do what you want but don't be telling other people how to nor advise them of such
2010-02-26T16:10:00.000Z	rifter	hiexpo	I also got one of their nasty snail mail letters they sent to everyone threatening that they would say they were pirates if they did not buy more copies of windows.  That was annnoying. what awas more annoying is that companies and governments caved in on those threats
2010-02-26T16:10:00.000Z	hiexpo	rifter	-  yep was scare tactics
2010-02-26T16:11:00.000Z	rifter	hiexpo	I made sure form then on to use linux
2010-02-26T16:11:00.000Z	rifter	hiexpo	like ernie ball
2010-02-26T16:14:00.000Z	hiexpo	rifter	-  yah me to i hate windows buti still use a few programs that are only supported on windows cause i have not found a suitable solution yet like dvdfab and dvd shrink is all
2010-02-26T16:16:00.000Z	hiexpo	rifter	-  but i am working on a simalar one to dvdfab for linux
2010-02-26T16:30:00.000Z	hiexpo	rifter	-  have you tried lucyd yet?
2010-02-26T16:31:00.000Z	hiexpo	rifter	-  have you tried lucid
2010-02-26T16:31:00.000Z	rifter	hiexpo	no
2010-02-26T16:32:00.000Z	hiexpo	rifter	-  was wondering if it's as good as karmic
