2007-06-22T12:31:00.000Z	supremesonic2		my acer computer suck :( theres a little contact to turn of the wireless on the front of the laptop and I keep hitting it accidently....
2007-06-22T12:31:00.000Z	supremesonic2		ffs
2007-06-22T12:33:00.000Z	supremesonic2		maybe 10minuts I think
2007-06-22T12:33:00.000Z	supremesonic2		!gl
2007-06-22T12:35:00.000Z	supremesonic2		I find it very hard to connect to a wireless internet with TKIP/psk encryption. Every tutorial I find doesn't seem to work :(
2007-06-22T12:35:00.000Z	supremesonic2		however the ubuntu gui is doing it all for me,
2007-06-22T12:36:00.000Z	supremesonic2		!dk
2007-06-22T12:36:00.000Z	supremesonic2		sweeet!
2007-06-22T12:37:00.000Z	supremesonic2		elfboy, nvidia-glx did it all for me, and for all of my nvidia graphic cards.
2007-06-22T12:38:00.000Z	supremesonic2		intergrated card is very very very very bad!
2007-06-22T12:38:00.000Z	wols_	supremesonic2	yes. at least for gaming. office stuff is fine usually
2007-06-22T12:38:00.000Z	supremesonic2	wols_	minesweeper for the win!
2007-06-22T12:39:00.000Z	wols_	supremesonic2	as I said: office stuff is fine. minesweepere is therefore fine
2007-06-22T12:39:00.000Z	supremesonic2	wols_	minesweeper = game :)
2007-06-22T12:52:00.000Z	wols_	supremesonic2	stop that!
2007-06-22T12:39:00.000Z	supremesonic2	wols_	very uber leet graphic needed for minesweeper :D
2007-06-22T12:39:00.000Z	wols_	supremesonic2	no. it#s an office productiveity app. prevents people from going insane. gteat productivity booser that
2007-06-22T12:39:00.000Z	supremesonic2	wols_	im just kidding :)
