2008-10-01T02:38:00.000Z	WDC		Okay, I am running this command, and it says I need to unlock a directory. What directory? svn co http://svn.mediati.org/svn/r5u870/trunk r5u870
2008-10-01T02:39:00.000Z	WDC		Hello?
2008-10-01T02:40:00.000Z	WDC		Okay, I am running this command, and it says I need to unlock a directory. What directory? svn co http://svn.mediati.org/svn/r5u870/trunk r5u870
2008-10-01T02:40:00.000Z	ikonia	WDC	what to you mean "unlock" a directory
2008-10-01T02:40:00.000Z	WDC	ikonia	svn: Working copy 'r5u870' locked
2008-10-01T02:40:00.000Z	ikonia	WDC	you need to speak to the repo owner
2008-10-01T02:41:00.000Z	ikonia	WDC	it's not the destination
2008-10-01T02:42:00.000Z	ikonia	WDC	speak to the guy who owns the repo
2008-10-01T02:42:00.000Z	WDC	ikonia	hmmm okay
2008-10-01T02:42:00.000Z	WDC	ikonia	I got it. I couldn't be su
2008-10-17T02:26:00.000Z	ikonia	WDC	just pull down vnc and it will pull down what x packages you need
2008-10-17T02:26:00.000Z	WDC	ikonia	really? wow
2008-10-24T02:57:00.000Z	ikonia	WDC	nautilus
2008-10-24T02:58:00.000Z	WDC	ikonia	Really? Will it let me span it?
2008-10-24T02:58:00.000Z	ikonia	WDC	span it ?
2008-10-24T02:58:00.000Z	WDC	ikonia	like in parts. Or is that only in rar
2008-10-24T02:58:00.000Z	ikonia	WDC	thats not possible in tar
2008-10-24T02:59:00.000Z	WDC	ikonia	too bad. .rar will do that. Thanks! I overthought what I was trying to do
