2007-12-01T19:00:00.000Z	Davo_Dinkum		is there a pdf viewer that has the hand grab cursor??
2007-12-01T19:00:00.000Z	Davo_Dinkum		yo siicy
2007-12-01T19:00:00.000Z	Davo_Dinkum		siccy
2007-12-01T19:01:00.000Z	Davo_Dinkum		trying to look at a scanned in PDF about learning russian
2007-12-01T19:01:00.000Z	Davo_Dinkum		you?
2007-12-01T19:01:00.000Z	Davo_Dinkum		wifi app?
2007-12-01T19:02:00.000Z	siccness	Davo_Dinkum	i'm limited to how much I get done by whatever the hell apt-get update is doing
2007-12-01T19:05:00.000Z	siccness	Davo_Dinkum	I got absolutely no idea what the hell that crack is. It's 802.11g
2007-12-01T19:05:00.000Z	siccness	Davo_Dinkum	It is an a/b/g card
2007-12-01T19:06:00.000Z	siccness	Davo_Dinkum	no idea what thats about. I'm using Debian Etch for the router/access point
2007-12-01T19:07:00.000Z	siccness	Davo_Dinkum	Nah, I didn't know anything wireless when I set mine up.
2007-12-01T19:08:00.000Z	siccness	Davo_Dinkum	Neither do I :)
2007-12-01T19:09:00.000Z	siccness	Davo_Dinkum	you learn more by doing something then reading about it
2007-12-01T19:09:00.000Z	siccness	Davo_Dinkum	cuz people are idiots
2007-12-01T19:24:00.000Z	siccness	Davo_Dinkum	I came up with a cool naming scheme for my network, BBQ related. "frothies", "eyefillet", "kebabs", "snags" :)
2007-12-01T19:25:00.000Z	siccness	Davo_Dinkum	I'm bored, I need to talk about something :)
2007-12-01T19:25:00.000Z	siccness	Davo_Dinkum	I am scared RADIUS is a little over the top though
2007-12-01T19:26:00.000Z	siccness	Davo_Dinkum	yeah
