2007-06-22T07:54:00.000Z	supremesonic		flashplugin-nonfree - Adobe Flash Player plugin installer
2007-06-22T07:55:00.000Z	supremesonic		olgem, flashplugin-nonfreep
2007-06-22T07:55:00.000Z	wols_	supremesonic	that won't work
2007-06-22T07:56:00.000Z	supremesonic	wols_	working perfectly for me, without setup
2007-06-22T07:56:00.000Z	wols_	supremesonic	it won't work on a 64bit machine
2007-06-22T07:56:00.000Z	supremesonic	wols_	didn't see anything about 64b sorry
2007-06-22T12:17:00.000Z	wols_	supremesonic	eclipse?
2007-06-22T12:18:00.000Z	wols_	supremesonic	those two are youre main choices
2007-06-22T12:18:00.000Z	wols_	supremesonic	besides the usual suespects like vi, emacs, etc
2007-06-22T12:18:00.000Z	supremesonic	wols_	I mean for console, like vim, nano, emacs, or other maybes?
2007-06-22T12:19:00.000Z	supremesonic	wols_	I thought that someone made a tool specially for java programming in console mode. I guess I was wrong?
2007-06-22T12:19:00.000Z	wols_	supremesonic	I don't know of any. but emacs is pretty much an IDE for any thing if configured proeprly .)
2007-06-22T12:20:00.000Z	supremesonic	wols_	I like vim, I find emacs very hard to work with :S
2007-06-22T12:20:00.000Z	wols_	supremesonic	that's fine. use it then
2007-06-22T14:54:00.000Z	wols_	supremesonic	don't do this
2007-06-22T14:54:00.000Z	supremesonic	wols_	he said he didn't wanna talk :(
2007-06-22T14:54:00.000Z	wols_	supremesonic	I wouldn't wanna talk with you either
2007-06-22T14:54:00.000Z	supremesonic	wols_	I don't wanna talk with you either
