2007-02-02T08:03:00.000Z	agliv5		Greetings all :)  I removed libglib2.0-0 and now everything is all dicked up.  Can anybody please help me fix this?
2007-02-02T08:05:00.000Z	cornelius	agliv5	 use live cd
2007-02-02T08:06:00.000Z	cornelius	agliv5	then open the terminal
2007-02-02T08:06:00.000Z	cornelius	agliv5	 mount your hd
2007-02-02T08:06:00.000Z	agliv5	cornelius	that's a good idea ;) so how do I go about implementing your plan?
2007-02-02T08:06:00.000Z	cornelius	agliv5	chroot to your linux root
2007-02-02T08:07:00.000Z	cornelius	agliv5	 do you have ubuntu live cd?
2007-02-02T08:07:00.000Z	agliv5	cornelius	yes I do
2007-02-02T08:07:00.000Z	cornelius	agliv5	 use live cd to boot.
2007-02-02T08:07:00.000Z	cornelius	agliv5	 then open a terminal
2007-02-02T08:08:00.000Z	cornelius	agliv5	 mkdir /media/hd?
2007-02-02T08:08:00.000Z	cornelius	agliv5	 mount /dev/hd? /media/hd?
2007-02-02T08:09:00.000Z	cornelius	agliv5	 chroot /media/hd?
2007-02-02T08:09:00.000Z	cornelius	agliv5	 apt-get install ( just install whatever you wnat ) :)
2007-02-02T08:09:00.000Z	cornelius	agliv5	 reboot
2007-02-02T08:09:00.000Z	cornelius	agliv5	 everything should be fine.
2007-02-02T08:10:00.000Z	cornelius	agliv5	 if I install linux in hda , then hd? is hda
2007-02-02T08:12:00.000Z	agliv5	cornelius	got some file transfers going on that have to complete before I can boot from the liveCD... is there anything I should before booting from the liveCD?
