2012-02-03T04:08:00.000Z	fiki196		i can give you a teamviewer number if you wanna take a look urself :P
2012-02-03T04:10:00.000Z	almoxarife	fiki196	what are you trying to achieve?
2012-02-03T04:12:00.000Z	almoxarife	fiki196	are you allowing pulseaudio to manage sound?
2012-02-03T04:13:00.000Z	almoxarife	fiki196	what version of ubuntu?
2012-02-03T04:14:00.000Z	almoxarife	fiki196	your headset is usb?
2012-02-03T04:15:00.000Z	almoxarife	fiki196	care to share what it is?
2012-02-03T04:15:00.000Z	fiki196	almoxarife	the headset?
2012-02-03T04:15:00.000Z	almoxarife	fiki196	the mic is part of a headset?
2012-02-03T04:16:00.000Z	almoxarife	fiki196	got it
2012-02-03T04:17:00.000Z	almoxarife	fiki196	tried alsamixer? look for mute's (MM)??
2012-02-03T04:19:00.000Z	almoxarife	fiki196	would you open a terminal and run the following command    sudo apt-get install pastebinit
2012-02-03T04:19:00.000Z	fiki196	almoxarife	ok a bunch of stuff just happened what now?
2012-02-03T04:20:00.000Z	almoxarife	fiki196	stuff?
2012-02-03T04:21:00.000Z	almoxarife	fiki196	run this to share syslog,    pastebinit /var/log/syslog
2012-02-03T04:22:00.000Z	fiki196	almoxarife	i didn't quite understand what should i run?
2012-02-03T04:22:00.000Z	almoxarife	fiki196	pastebinit /var/log/syslog
2012-02-03T04:23:00.000Z	almoxarife	fiki196	nevermind, vsync will assist
2012-02-03T04:24:00.000Z	fiki196	almoxarife	http://paste.ubuntu.com/827058/
