2007-01-28T16:26:00.000Z	_Newbie0_		hi
2007-01-28T16:26:00.000Z	_Newbie0_		eisen_
2007-01-28T16:27:00.000Z	eisen_	_Newbie0_	you don't have to disconnect you know, just type /nick newnick and it changes to that.
2007-01-28T16:27:00.000Z	_Newbie0_		sorry i didnt know that!i said im really newbie :$
2007-01-28T16:30:00.000Z	eisen_	_Newbie0_	you might be able to get the required module here.
2007-01-28T16:30:00.000Z	_Newbie0_		LjL:u still here?
2007-01-28T16:31:00.000Z	_Newbie0_		could someone help me with this module cxacru.ko?
2007-01-28T16:31:00.000Z	_Newbie0_		!cxacru
2007-01-28T16:33:00.000Z	_Newbie0_		eisen_:
2007-01-28T16:33:00.000Z	_Newbie0_		 could someone help me with this module cxacru.ko?
2007-01-28T16:33:00.000Z	eisen_	_Newbie0_	there's also #ubuntu-fr I believe.
2007-01-28T16:34:00.000Z	eisen_		speaking of usb, is anybody using a default ubuntu kernel and has the module for the ZXDSL 852 usb modem compiled (cxacru.ko)?
2007-01-28T16:35:00.000Z	_Newbie0_		ok thanx
2007-01-28T16:36:00.000Z	eisen_	_Newbie0_	just ask there for the module on a default kernel. Somebody will probably have it.
2007-01-28T16:38:00.000Z	_Newbie0_		ok
2007-01-28T16:38:00.000Z	_Newbie0_	eisen_	:im trying with them
2007-01-28T16:39:00.000Z	_Newbie0_	eisen_	how did u tell me to register my nickname?
2007-01-28T16:40:00.000Z	eisen_	_Newbie0_	/msg nickserv register password
