2012-04-15T21:34:00.000Z	Rahul		how get out of x-mode in ubuntu ?
2012-04-15T21:35:00.000Z	gvo	Rahul	what do you mean by x-mode?
2012-04-15T21:36:00.000Z	Rahul	gvo	auronandace  did you get my question  ?
2012-04-15T21:37:00.000Z	gvo	Rahul	missing window manager maybe?
2012-04-15T21:37:00.000Z	gvo	Rahul	how did you get to this stage?
2012-04-15T21:38:00.000Z	gvo	Rahul	OK it was working before that?
2012-04-15T21:38:00.000Z	Rahul	gvo	: yes
2012-04-15T21:38:00.000Z	gvo	Rahul	reboot?
2012-04-15T21:39:00.000Z	gvo	Rahul	that sounds strange.  Running Ubuntu, Kubuntu or Xubuntu or?
2012-04-15T21:42:00.000Z	Rahul	gvo	i will try it out thanks for info :)
2012-04-15T21:42:00.000Z	gvo	Rahul	if that doesn't work, edit the /var/log/Xorg.0.log and look at the end of the file for error messages.
2012-04-15T21:43:00.000Z	gvo	Rahul	what "lock file" did you remove?
2012-04-15T21:45:00.000Z	gvo	Rahul	ubottu is a bot.
2012-04-15T21:46:00.000Z	gvo	Rahul	tank auronandace
2012-04-15T21:48:00.000Z	gvo	Rahul	we work for each other.
2012-04-15T21:51:00.000Z	gvo	Rahul	Ditto
2012-04-15T21:51:00.000Z	gvo	Rahul	You will
2012-04-15T21:55:00.000Z	Rahul	gvo	auronandace : lets be in touch :)
