2005-05-16T08:45:00.000Z	ivoks		exalted u aren't removing gcc-3
2005-05-16T08:45:00.000Z	exalted	ivoks	?
2005-05-16T08:47:00.000Z	exalted	ivoks	what is it anyway?
2005-05-16T08:48:00.000Z	exalted	ivoks	a complete remove of the gcc removes almost the whole system beside.
2005-05-16T08:50:00.000Z	exalted	ivoks	here are the 2 elements i want to remove: "cc-3.3"which removes also "cc" and "gcc-3.3-base" which removes a huge part of the system.
2005-05-16T08:51:00.000Z	exalted	ivoks	why?
2005-05-16T08:52:00.000Z	exalted	ivoks	i see
2005-05-16T08:52:00.000Z	exalted	ivoks	so no problems if i remove gcc-3.3?
2005-05-16T08:53:00.000Z	exalted	ivoks	note that he removes also gcc
2005-05-16T08:54:00.000Z	exalted	ivoks	it's in repo.
2005-05-16T08:55:00.000Z	exalted	ivoks	let me tell you exact.... ok. a sec.
2005-05-16T08:55:00.000Z	exalted	ivoks	it's in universe/devel
2005-05-16T08:56:00.000Z	exalted	ivoks	Filename: pool/universe/g/gcc-4.0/gcc-4.0_4.0-0pre6ubuntu7_i386.deb
2005-05-16T08:57:00.000Z	exalted	ivoks	that's hoary
2005-05-16T08:58:00.000Z	exalted	ivoks	while whole breezy unstable? :)
2005-05-16T08:58:00.000Z	exalted	ivoks	hmm
2005-05-16T08:59:00.000Z	exalted	ivoks	are you kidding with me? :) i've already removed gcc-3.3 =)
2005-05-16T09:00:00.000Z	exalted	ivoks	mainly my problem is with anjuta software
