2008-02-08T23:12:00.000Z	crowley1027		jaja, pajero
2008-02-08T23:13:00.000Z	crowley1027		how do i get the output of amixer
2008-02-08T23:13:00.000Z	crowley1027		oh ok
2008-02-08T23:14:00.000Z	crowley1027		!eresunaputa > malbertom
2008-02-08T23:14:00.000Z	crowley1027		xlv??
2008-02-08T23:15:00.000Z	crowley1027		yeah haha
2008-02-08T23:15:00.000Z	crowley1027		!kick malbertom
2008-02-08T23:15:00.000Z	crowley1027		!kick | malbertom
2008-02-08T23:15:00.000Z	crowley1027		jaja
2008-02-08T23:15:00.000Z	crowley1027		haha
2008-02-08T23:16:00.000Z	Faust-C	crowley1027	im assuming youre into Terry Prachet
2008-02-08T23:16:00.000Z	crowley1027	Faust-C	why would u say that
2008-02-08T23:16:00.000Z	Faust-C	crowley1027	your nick says it all lol
2008-02-08T23:17:00.000Z	crowley1027	Faust-C	Naw, Ozzy Osbourne :-D
2008-02-08T23:17:00.000Z	Faust-C	crowley1027	oic
2008-02-08T23:19:00.000Z	crowley1027	Faust-C	uninstall gnome-bt and reinstall ubuntu-desktop
2008-02-08T23:19:00.000Z	Faust-C	crowley1027	oic
2008-02-08T23:20:00.000Z	Faust-C	crowley1027	im used to linux but new to ubuntu
