2007-04-07T13:39:00.000Z	TaJMoX		type add repositories in synaptic
2007-04-07T13:39:00.000Z	TaJMoX		yes
2007-04-07T13:40:00.000Z	TaJMoX		trainer : have you modified your xorg.conf yet?   make sure composite is off and DRI mode is 0666
2007-04-07T13:41:00.000Z	TaJMoX		!tell CSWookie about restricted
2007-04-07T13:41:00.000Z	TaJMoX		!restricted
2007-04-07T13:42:00.000Z	bruenig	TaJMoX	the main repo is enabled by default, that shouldn't matter
2007-04-07T13:43:00.000Z	TaJMoX	bruenig	looks like its disabled
2007-06-08T07:01:00.000Z	bruenig	TaJMoX	he answered that
2007-07-04T09:44:00.000Z	bruenig	TaJMoX	it is very good, have you used it?
2007-07-04T09:44:00.000Z	TaJMoX	bruenig	- is it deb based?   if so i'll try it out =] 
2007-07-04T09:44:00.000Z	bruenig	TaJMoX	yes
2007-07-04T09:45:00.000Z	bruenig	TaJMoX	http://www.dreamlinux.com.br/english/index.html
2007-07-04T09:45:00.000Z	TaJMoX	bruenig	but why would it be better than ubuntu?   I've used over 10 distros and decided I like ubuntu the best
2007-07-04T09:47:00.000Z	bruenig	TaJMoX	then what is it some bizarre weak ati or something
2007-07-04T09:47:00.000Z	TaJMoX	bruenig	yes an ATI Mobility X1300      no AIGLX only XGL
2007-07-04T09:48:00.000Z	TaJMoX	bruenig	it's not a weak card but it just isn't well supported with linux drivers
2007-07-20T09:11:00.000Z	bruenig	TaJMoX	there are many cli utilities and utilities such as devede
2007-07-20T09:11:00.000Z	TaJMoX	bruenig	devede yeah thats what im looking for
