2008-03-22T00:00:00.000Z	SpK		i\ve downloaded the amsn package, how do i install it, this is my second day with ubuntu...ok
2008-03-22T00:00:00.000Z	SpK		i got the file
2008-03-22T00:00:00.000Z	SpK		the package
2008-03-22T00:00:00.000Z	SpK		what should i do right now_
2008-03-22T00:00:00.000Z	SpK		ok
2008-03-22T00:00:00.000Z	SpK		i get a error
2008-03-22T00:00:00.000Z	SpK		could not open the file
2008-03-22T00:01:00.000Z	SpK		i get a error when idouble click it
2008-03-22T00:01:00.000Z	SpK		ok i opened the synaptic package manager
2008-03-22T00:01:00.000Z	SpK		what now
2008-03-22T00:02:00.000Z	Stroganoff	SpK	different approach
2008-03-22T00:02:00.000Z	Stroganoff	SpK	open terminal, type: sudo apt-get instal amsn
2008-03-22T00:02:00.000Z	Stroganoff	SpK	it's in the application menu
2008-03-22T00:04:00.000Z	Stroganoff	SpK	Alt+F2 -> xterm
2008-03-22T00:04:00.000Z	Stroganoff	SpK	sudo apt-get install amsn
2008-03-22T00:05:00.000Z	Stroganoff	SpK	what error? package not available?
2008-03-22T00:06:00.000Z	Stroganoff	SpK	close synaptic and try again
2008-03-22T00:07:00.000Z	Stroganoff	SpK	why?
