2008-12-31T00:24:00.000Z	Pirate_Hunter		can someone help me get xorg working plz?
2008-12-31T00:24:00.000Z	hak5fan	Pirate_Hunter	try doing sudo dpkg-reconfigure xserver-xorg from shell
2008-12-31T00:29:00.000Z	Pirate_Hunter	hak5fan	that didnt work my problm is that when i startx it goes black and i cant use any commands agterwards
2008-12-31T00:30:00.000Z	hak5fan	Pirate_Hunter	Does it print any error messages on screen?
2008-12-31T00:31:00.000Z	Pirate_Hunter	hak5fan	no i cant see anythind I used to know a command that tested X without actually going into it and printed errors but i forgot and this way i not helping me at all
2008-12-31T00:33:00.000Z	Pirate_Hunter	hak5fan	any suggestions with my xorg problem
2008-12-31T01:01:00.000Z	hak5fan	Pirate_Hunter	I can try to help you with X if you pm me
2008-12-31T01:06:00.000Z	Pirate_Hunter	hak5fan	i have pm you can you see it
2008-12-31T01:06:00.000Z	hak5fan	Pirate_Hunter	no really.... let's se
2008-12-31T01:43:00.000Z	Pirate_Hunter	hak5fan	you still around?
2008-12-31T01:43:00.000Z	hak5fan	Pirate_Hunter	Yes
2008-12-31T01:43:00.000Z	Pirate_Hunter	hak5fan	im so happy whats the command to pm you?
2008-12-31T02:30:00.000Z	Pirate_Hunter	hak5fan	yah had to rebot it must be a driver issue
2008-12-31T02:30:00.000Z	Pirate_Hunter	hak5fan	can you suggest anything that might work
2008-12-31T02:31:00.000Z	hak5fan	Pirate_Hunter	So you just got a black screen again
2008-12-31T02:31:00.000Z	Pirate_Hunter	hak5fan	yup
2008-12-31T02:31:00.000Z	Pirate_Hunter	hak5fan	this time it didnt even let me exit X
2008-12-31T02:31:00.000Z	hak5fan	Pirate_Hunter	Because if it was blue then it was a fluxbox install with nothing installed
