2007-06-27T12:42:00.000Z	brad016		how do you make a program run at startup?
2007-06-27T12:44:00.000Z	brad016		is fedora debian based
2007-06-27T12:44:00.000Z	brad016		so in fedora you have to compile all you apps!
2007-06-27T12:45:00.000Z	brad016		 how do you make a program run at startup?
2007-06-27T12:45:00.000Z	Flannel	brad016	which startup? boot? or login?
2007-06-29T11:55:00.000Z	Flannel	brad016	from your FTP host, you can use a hostname as well, not just an Ip
2007-08-28T11:07:00.000Z	Flannel	brad016	runtime config
2007-08-28T11:07:00.000Z	brad016	Flannel	what about it?
2007-08-28T11:08:00.000Z	Flannel	brad016	sorry, miscomplete
2007-08-28T11:09:00.000Z	brad016	Flannel	so how do I install it? I've tried everything but there is one broken link on their website
2007-08-28T11:12:00.000Z	Flannel	brad016	the leopard version?
2007-08-28T11:12:00.000Z	brad016	Flannel	yes
2007-08-28T11:12:00.000Z	brad016	Flannel	the one that is all Leopard-ish
2007-08-28T11:12:00.000Z	Flannel	brad016	what is the leopard version?  I have no idea.
2007-08-28T11:13:00.000Z	brad016	Flannel	do you know what Avant windows manager is?
2007-08-28T11:13:00.000Z	brad016	Flannel	if so, they made one that looks andacts like the dock in the OS X Leopard beta
2007-08-28T11:14:00.000Z	Flannel	brad016	You'll have to check the AWN website.  We don't support it here (and obviously, none of us know the answer).  You might also try the forums
2007-08-28T11:14:00.000Z	brad016	Flannel	thank\s
