2005-04-21T05:03:00.000Z	epicenter		maybe I should give XP a 5-gig NTFS, make a 65 GB FAT32 partition and then a 10 GB ext3 for Ubuntu.
2005-04-21T05:03:00.000Z	epicenter		Then let XP and Ubuntu share the fat32
2005-04-21T05:03:00.000Z	epicenter		and if Windows doesn't like it, it can suck ext3's barls
2005-04-21T05:04:00.000Z	epicenter		I wish NTFS was convertible to FAT32.
2005-04-21T05:04:00.000Z	epicenter		I'll have to back up, reinstall XP, restore it all
2005-04-21T05:04:00.000Z	epicenter		he uh, might have data on it? :P
2005-04-21T05:05:00.000Z	epicenter		BOT THAETS ILLEGOL
2005-04-21T05:05:00.000Z	epicenter		U SHOD ERAS.
2005-04-21T05:05:00.000Z	epicenter		and get rid of VLC!
2005-04-21T05:05:00.000Z	epicenter		That's commie-ware!
2005-04-21T05:06:00.000Z	Choubaka	epicenter	partition magic can convert NTFS to FAT32
2005-04-21T05:06:00.000Z	epicenter	Choubaka	I thought it was impossible
2005-04-21T05:07:00.000Z	Choubaka	epicenter	try lives
2005-04-21T05:10:00.000Z	Choubaka	epicenter	If you have used debian for 4 years you're not a noob. :p
2005-04-21T05:10:00.000Z	epicenter	Choubaka	I'm a ubuntu n00b
2005-04-21T05:13:00.000Z	epicenter	Choubaka	I wouldn't know much about that.
2005-04-21T05:13:00.000Z	Choubaka	epicenter	well
2005-04-21T05:16:00.000Z	Choubaka	epicenter	try lives.
