2005-05-29T16:58:00.000Z	Anubis	urb85	its in KDE's settings dialog
2005-05-29T05:00:00.000Z	urb85	Anubis	thanks will have a look
2005-05-29T05:00:00.000Z	urb85	Anubis	where exactly is that?
2005-05-29T05:00:00.000Z	Anubis	urb85	its better you look and find it
2005-05-29T05:01:00.000Z	Anubis	urb85	its not hidden
2005-05-29T05:01:00.000Z	urb85	Anubis	ok
2005-05-29T05:01:00.000Z	Anubis	urb85	are you a first time KDE user?
2005-05-29T05:01:00.000Z	urb85	Anubis	yes
2005-05-29T05:01:00.000Z	urb85	Anubis	but I think I found it on Control Center
2005-05-29T05:02:00.000Z	urb85	Anubis	because the Actual Window borders are a bit big
2005-05-29T05:02:00.000Z	Anubis	urb85	sorry, then I don't use KDE thats why crimsun pointed you to #kubuntu or #kde
2005-05-29T05:02:00.000Z	Anubis	urb85	hit the "K" then go to kde settings
2005-05-29T05:03:00.000Z	urb85	Anubis	oh np
2005-05-29T05:03:00.000Z	Anubis	urb85	look and feel section
2005-05-29T05:03:00.000Z	Anubis	urb85	icons
2005-05-29T05:03:00.000Z	urb85	Anubis	sorry not in my sys, I have just installed KDE on top of Ubuntu, may be different
2005-05-29T05:05:00.000Z	urb85	Anubis	just found it where I was saying :P
2005-05-29T05:06:00.000Z	Anubis	urb85	cool
