2009-04-17T07:10:00.000Z	DiecastMessiah		I have a problem with my panels on xfce4 ... i can open it with the termial but as soon as i close the termal the panel stops running again..
2009-04-17T07:10:00.000Z	DiecastMessiah		and no idea what the settings file name is to delete and see that will fixed it
2009-04-17T07:12:00.000Z	DiecastMessiah		there is software for Ipods
2009-04-17T07:12:00.000Z	DiecastMessiah		just have to try a few
2009-04-17T07:12:00.000Z	DiecastMessiah		i had a hard time.. but i tried different software and that worked out great
2009-04-17T07:13:00.000Z	DiecastMessiah		thats for daul monitors
2009-04-17T07:13:00.000Z	DiecastMessiah		dual
2009-04-17T07:14:00.000Z	mobi-sheep	DiecastMessiah	Yes.  I'm currently using TwinView right now.  The wallpaper stretched out.
2009-04-17T07:15:00.000Z	DiecastMessiah	mobi-sheep	you using nvidia card?
2009-04-17T07:15:00.000Z	mobi-sheep	DiecastMessiah	Yes.
2009-04-17T07:16:00.000Z	DiecastMessiah	mobi-sheep	having problem getting it change to separate x
2009-04-17T07:17:00.000Z	DiecastMessiah	mobi-sheep	are you wanting to run daul monitoring or something else..
2009-04-17T07:18:00.000Z	mobi-sheep	DiecastMessiah	Yes.  Well, I'm currently running dual-monitor right now.  It's fine.
2009-04-17T07:18:00.000Z	DiecastMessiah	mobi-sheep	 ohhh sorry
2009-04-17T07:19:00.000Z	mobi-sheep	DiecastMessiah	What is it that you're trying to help me with?
2009-04-17T07:19:00.000Z	DiecastMessiah	mobi-sheep	 thought you were having problem getting the the other types because twin-view to work
2009-04-17T07:20:00.000Z	mobi-sheep	DiecastMessiah	No.  I had it running (recently).  However, because I'm using laptop.  So I recently enabled on the dual-monitor to external monitor.  I'm trying to figure out if I'd want a TwinView or Separate X Session.
2009-04-17T07:21:00.000Z	mobi-sheep	DiecastMessiah	I'll try it.  Thanks.  (And you too! lstarnes).
