2011-05-22T15:06:00.000Z	sarcasmrules		does anyone  know why aptitude won't connect to the internet for updates or new packages?
2011-05-22T15:06:00.000Z	Dr_Willis	sarcasmrules	 first guese would be proxy settings
2011-05-22T15:07:00.000Z	sarcasmrules	Dr_Willis	thanks, i will try to have a look
2011-05-22T15:08:00.000Z	sarcasmrules	Dr_Willis	It's set to direct internet connection, does it need to be changed?
2011-05-22T15:12:00.000Z	sarcasmrules	Dr_Willis	My proxy's set to direct internet connection, does it need to be changed?
2011-05-22T15:16:00.000Z	Dr_Willis	sarcasmrules	 does apt-get work? does synaptic?
2011-05-22T15:17:00.000Z	sarcasmrules	Dr_Willis	no, I get this message in apt-get: Unable to fetch some archives, maybe run apt-get update or try with --fix-missing?
2011-05-22T15:17:00.000Z	Dr_Willis	sarcasmrules	 try a  'sudo apt-get update '    yet?
2011-05-22T15:18:00.000Z	sarcasmrules	Dr_Willis	THis message appears: E: Some index files failed to download. They have been ignored, or old ones used instead.
2011-05-22T15:19:00.000Z	Dr_Willis	sarcasmrules	 apt can have its own proxy settings differnt from the system settings.  I rarely use the proxies. No idea how it could have gotten set accidentlyt
2011-05-22T15:19:00.000Z	sarcasmrules	Dr_Willis	Same, I only use a direct connection to the interne
2011-05-22T15:20:00.000Z	Dr_Willis	sarcasmrules	 'direct conection' in network manager id a differnt proxy setting then what apt might be trying to do.  or there could be a differnt issue going on.
2011-05-22T15:21:00.000Z	sarcasmrules	Dr_Willis	it could be the old ppas i'm using. I'll remove those and see what happens
2011-05-22T15:32:00.000Z	sarcasmrules	Dr_Willis	the apt-get service now works for me; literally by kicking my tower
2011-05-22T15:32:00.000Z	sarcasmrules	Dr_Willis	Thanks a lot for helping!
2011-05-22T15:32:00.000Z	Dr_Willis	sarcasmrules	 weird...
2011-05-22T15:33:00.000Z	sarcasmrules	Dr_Willis	might have to consider opening a bug on launchpad
2011-05-22T15:45:00.000Z	Dr_Willis	sarcasmrules	 steam works.. some bugs exist.. not all games work
