2008-05-04T19:40:00.000Z	N1N31NCHN41L5		﻿ANYONE  know where the open in this window option is in ubuntu
2008-05-04T19:40:00.000Z	fiyawerx	N1N31NCHN41L5	"open" ?
2008-05-04T19:41:00.000Z	N1N31NCHN41L5	fiyawerx	when i click on a folder it opens up in a new folder window not in the one im currently in
2008-05-04T19:42:00.000Z	fiyawerx	N1N31NCHN41L5	edit -> preferences -> behavior tab -> always open in browser window
2008-05-04T19:42:00.000Z	N1N31NCHN41L5	fiyawerx	 nope thats WAY worse opens in new window with full list of all other folders on left side
2008-05-04T19:43:00.000Z	fiyawerx	N1N31NCHN41L5	where are you getting the 'first' window from
2008-05-04T19:44:00.000Z	N1N31NCHN41L5	fiyawerx	 any one from places comp - to home icon on desktop - cdrom folder on load in
2008-05-04T19:44:00.000Z	fiyawerx	N1N31NCHN41L5	are you using xfce or gnome?
2008-05-04T19:46:00.000Z	N1N31NCHN41L5	fiyawerx	 gnome
2008-05-04T19:46:00.000Z	fiyawerx	N1N31NCHN41L5	Not too sure then, when I open a folder on the desktop, it opens in the "explorer-like" view with the list of locations on the side, which then any other folder i click open in the same window
2008-05-04T19:46:00.000Z	N1N31NCHN41L5	fiyawerx	 i do have xfce downloaded also - so i can start a xfce session but gnome runs faster on this old pc
2008-05-04T19:47:00.000Z	fiyawerx	N1N31NCHN41L5	when you open the first window, go to help and about
2008-05-04T19:47:00.000Z	fiyawerx		is it running thunar or gnome
2008-05-04T19:47:00.000Z	fiyawerx		i mean thunar or nautilus
2008-05-04T19:48:00.000Z	N1N31NCHN41L5	fiyawerx	thank u thunar - i got it now all of a sudden for some reason
2008-05-04T19:48:00.000Z	fiyawerx		yeah looks like x's explorer is taking over
2008-05-04T19:58:00.000Z	N1N31NCHN41L5	fiyawerx	 THANK YOU
2008-05-04T19:59:00.000Z	fiyawerx	N1N31NCHN41L5	no problem
