2006-01-05T09:00:00.000Z	phendrick		does a default breezy install come with a firewall?
2006-01-05T09:00:00.000Z	phendrick		i'm still trying to ssh to my server. i can ping it, ssh FROM it, but cant ssh to it
2006-01-05T09:02:00.000Z	pilgrim	phendrick	what have you done so far?
2006-01-05T09:02:00.000Z	pilgrim	phendrick	sshd running?
2006-01-05T09:02:00.000Z	phendrick	pilgrim	just a default install
2006-01-05T09:03:00.000Z	pilgrim	phendrick	what are you trying to login as?
2006-01-05T09:03:00.000Z	phendrick	pilgrim	but i don't even get a password prompt
2006-01-05T09:03:00.000Z	pilgrim	phendrick	just hangs?
2006-01-05T09:04:00.000Z	phendrick	pilgrim	yeah just stays there, as though it's trying to access it
2006-01-05T09:04:00.000Z	pilgrim	phendrick	I've had that....now to remebere what caused it.
2006-01-05T09:04:00.000Z	phendrick	pilgrim	if you can thatd be ace! :)
2006-01-05T09:05:00.000Z	pilgrim	phendrick	try do a port scan on it. even try to ssh from the system itself that way no network firewall get in the way
2006-01-05T09:06:00.000Z	phendrick	pilgrim	how do i do a portscan?
2006-01-05T09:06:00.000Z	pilgrim	phendrick	install nmap
2006-01-05T09:06:00.000Z	phendrick	pilgrim	do i run that on the server or the client?
2006-01-05T09:06:00.000Z	pilgrim	phendrick	client
2006-01-05T09:06:00.000Z	phendrick	pilgrim	ok thanks very much. i'll have a go
2006-01-05T09:07:00.000Z	pilgrim	phendrick	you're welcome
