2007-11-25T06:36:00.000Z	dZen|n|		Hello I have installed emerald and I have downloaded some themes how can I use the theme now ?
2007-11-25T06:37:00.000Z	ephemient	dZen|n|	emerald-theme-manager
2007-11-25T06:37:00.000Z	dZen|n|	ephemient	yeah and, when I oik the theme what should I do then ?
2007-11-25T06:38:00.000Z	ephemient	dZen|n|	I don't understand what you said.  "oik"?
2007-11-25T06:39:00.000Z	dZen|n|	ephemient	I open emerald theme manager and import the theme, but what next I can't apply or something only close
2007-11-25T06:41:00.000Z	ephemient	dZen|n|	if the theme was imported correctly, it will show up in the themes list.  selecting a theme from the themes list should change the active theme
2007-11-25T06:41:00.000Z	dZen|n|	ephemient	okey, then it dosn't :D
2007-11-25T06:41:00.000Z	ephemient	dZen|n|	is emerald running?
2007-11-25T06:42:00.000Z	ephemient	dZen|n|	if you installed it but haven't logged out and back in yet, it won't be started
2007-11-25T06:42:00.000Z	ephemient	dZen|n|	ps x | grep emerald
2007-11-25T06:42:00.000Z	ephemient	dZen|n|	or just run "emerald --replace &"
2007-11-25T06:42:00.000Z	dZen|n|	ephemient	I have restarted gdm
2007-11-25T06:43:00.000Z	dZen|n|	ephemient	I did that in alt - f2
2007-11-25T06:43:00.000Z	ephemient	dZen|n|	use a terminal to see the output of "ps x | grep emerald"
2007-11-25T06:45:00.000Z	dZen|n|	ephemient	http://paste.ubuntu-nl.org/45743/
2007-11-25T06:45:00.000Z	ephemient	dZen|n|	hmm, so emerald is running
2007-11-25T06:46:00.000Z	dZen|n|	ephemient	yeah
2007-11-25T06:47:00.000Z	ephemient	dZen|n|	I don't know what the issue is, then
