2005-02-19T09:59:00.000Z	randabis		ha I ate pizza
2005-02-19T10:01:00.000Z	randabis		I grabbed a frozen one from the freezer lol
2005-02-19T10:01:00.000Z	randabis		I always add extra cheese to those though
2005-02-19T10:01:00.000Z	randabis		houston, tx
2005-02-19T10:02:00.000Z	randabis		ha
2005-02-19T10:04:00.000Z	randabis		all your screenshots are so small :p probably cause I use 1280X1024
2005-02-19T10:04:00.000Z	EvanCarroll	randabis	What part of houston? im on the north east side
2005-02-19T10:04:00.000Z	randabis		northwest
2005-02-19T10:04:00.000Z	randabis		290/HW6 area
2005-02-19T10:05:00.000Z	randabis		you need to build-essential metapackage to compile
2005-02-19T10:05:00.000Z	EvanCarroll	randabis	Im atascocita/kingwood area, -- auctually in humble.
2005-02-19T10:05:00.000Z	randabis		to =the
2005-02-19T10:05:00.000Z	randabis	EvanCarroll	ah, been through there
2005-02-19T10:06:00.000Z	EvanCarroll		Are you still working/living in houston?
2005-02-19T10:06:00.000Z	randabis		sudo apt-get install build-essential
2005-02-19T10:06:00.000Z	randabis		Not working presently, looking for work, but yeah been here for a while
2005-02-19T10:08:00.000Z	EvanCarroll	randabis	ah, me as well, auctually i just joined the Houston linux meetup group, among others on meetup.com -- you should sign up see what it's all about
2005-02-19T10:09:00.000Z	randabis	EvanCarroll	I've heard of it before...I might give it a whirl in the future
