2008-02-13T23:10:00.000Z	_moro_bana_	Indiadev_Techie	how does it suck
2008-02-13T23:10:00.000Z	_moro_bana_	Indiadev_Techie	?????
2008-02-13T23:11:00.000Z	Indiadev_Techie	_moro_bana_	: it sucks frm Top to Bottom !!!
2008-02-13T23:15:00.000Z	Indiadev_Techie	_moro_bana_	: ubuntu is virus free !!!
2008-02-13T23:16:00.000Z	_moro_bana_	Indiadev_Techie	what do you mean slower hardware on ubuntu
2008-02-13T23:17:00.000Z	_moro_bana_	Indiadev_Techie	i get it
2008-02-13T23:17:00.000Z	Indiadev_Techie	_moro_bana_	u dont need 1gb of ram to run ubuntu...
2008-02-13T23:17:00.000Z	_moro_bana_	Indiadev_Techie	oh yeah!!
2008-02-13T23:17:00.000Z	Indiadev_Techie	_moro_bana_	its light on every system...its clutter free...n the most important thing > its completely FREE ....
2008-02-13T23:19:00.000Z	_moro_bana_	Indiadev_Techie	have you ever read 'hacking ubuntu' want advice on books, wanna tweak my system
2008-02-13T23:19:00.000Z	Indiadev_Techie	_moro_bana_	it needs just 384mb to get loaded...
2008-02-13T23:19:00.000Z	Indiadev_Techie	_moro_bana_	i luv ubuntu ....
2008-02-13T23:22:00.000Z	_moro_bana_	Indiadev_Techie	you know i want games for ubuntu, thats the reason im still have xp
2008-02-13T23:24:00.000Z	Indiadev_Techie	_moro_bana_	ther r linux version of these games toooo... bug free...google up man...
2008-02-13T23:27:00.000Z	_moro_bana_	Indiadev_Techie	aha thanks
2008-02-13T23:28:00.000Z	_moro_bana_	Indiadev_Techie	but most of em are 32bit
2008-02-13T23:29:00.000Z	Indiadev_Techie	_moro_bana_	i think u can get wolfenstien game in linux flavour too...
2008-02-13T23:29:00.000Z	Indiadev_Techie	_moro_bana_	gooooogle up man...
