2006-10-16T12:35:00.000Z	BHSPitLappy		"once" is the keyword
2006-10-16T12:37:00.000Z	BHSPitLappy		lol
2006-10-16T12:37:00.000Z	BHSPitLappy		Lesson 1, "sudo rm -rf /"
2006-10-16T12:38:00.000Z	BHSPitLappy		oh, you said text file.
2006-10-16T12:38:00.000Z	BHSPitLappy		that's a registry file
2006-10-16T12:38:00.000Z	BHSPitLappy		yuck
2006-10-16T12:38:00.000Z	BHSPitLappy		just follow that  guide
2006-10-16T12:39:00.000Z	BHSPitLappy		just follow the guide exactly
2006-10-16T12:41:00.000Z	BHSPitLappy		wtf??? somebody in south carolina just called me, and then was silent, and hung up
2006-10-16T12:41:00.000Z	BHSPitLappy		I don't know anybody in south carolina
2006-10-16T12:42:00.000Z	jacked	BHSPitLappy	that was me.
2006-10-16T12:42:00.000Z	BHSPitLappy	jacked	:P
2006-10-16T12:48:00.000Z	BHSPitLappy	jacked	wait, you just have to install the program and restart??
2006-10-16T12:49:00.000Z	jacked	BHSPitLappy	yeah
2006-10-16T12:49:00.000Z	jacked	BHSPitLappy	used to have to configure... not anymore
2006-10-16T12:58:00.000Z	jacked	BHSPitLappy	huh?
2006-10-16T14:34:00.000Z	jacked	BHSPitLappy	they have, it's called "the gun"
2006-10-16T14:35:00.000Z	jacked	BHSPitLappy	that was a Leno-esque setup.  bravo
