2008-07-10T00:21:00.000Z	bville		???
2008-07-10T00:22:00.000Z	bville		Can anyone help me with looking glass????
2008-07-10T00:23:00.000Z	bville		ok thanks bye
2008-07-10T00:23:00.000Z	djhash	bville	what is the command you are running?
2008-07-10T00:23:00.000Z	bville		http://paste.ubuntu.com/26282/
2008-07-10T00:23:00.000Z	djhash	bville	thats not helping.. what command did you run?
2008-07-10T00:24:00.000Z	bville		ok I was running the install and the out put is the result sudo dpkg --configure -a
2008-07-10T00:26:00.000Z	bville		dj hash did you get that?
2008-07-10T00:28:00.000Z	djhash	bville	ok.. lets take it from the beginning and tell me what have you been doing?
2008-07-10T00:30:00.000Z	bville	djhash	thanks ok I added the repositories...then I ran sudo apt-get update then
2008-07-10T00:30:00.000Z	bville		apt-get install lg3d-core
2008-07-10T00:30:00.000Z	bville		sudo apt-get install lg3d-core
2008-07-10T00:30:00.000Z	bville		then it failed
2008-07-10T00:31:00.000Z	bville		then I ran  sudo dpkg --configure -a
2008-07-10T00:31:00.000Z	bville		and thats it
2008-07-10T00:31:00.000Z	djhash	bville	keep ur answers to one sentence dont use enter and a punctuation.. and place djhash: at the start of the conv. because ur adressing me..
2008-07-10T00:32:00.000Z	bville	djhash	sorry---ok
2008-07-10T00:34:00.000Z	bville	djhash	I was installing ﻿lg3d and affirmed all the agreements and had to run ﻿dpkg --configure  -a
