2005-02-27T12:26:00.000Z	Rocha	thoreauputic	:D
2005-02-27T12:26:00.000Z	Rocha	thoreauputic	you missed me
2005-02-27T12:26:00.000Z	thoreauputic	Rocha	evidently everyone who tried to toss you a manual missed...
2005-02-27T12:27:00.000Z	Rocha	thoreauputic	nop, the first one didn't miss, that's why i don't use windows.
2005-02-27T12:27:00.000Z	thoreauputic	Rocha	:D
2005-02-27T12:31:00.000Z	thoreauputic	Rocha	http://users.fishinternet.com.au/~peterg/dil-unix.gif  ;)
2005-02-27T12:32:00.000Z	Rocha	thoreauputic	ROTFL
2005-02-27T12:32:00.000Z	thoreauputic	Rocha	it's an oldie but goodie :)
2005-04-14T15:20:00.000Z	thoreauputic	Rocha	umm, no they don't -
2005-04-14T15:20:00.000Z	Rocha	thoreauputic	mandrake, suse and fedora do!
2005-04-14T15:21:00.000Z	thoreauputic	Rocha	yes, thay do
2005-04-14T15:21:00.000Z	thoreauputic	Rocha	doesn't improve them, IMO ;)
2005-04-14T15:22:00.000Z	thoreauputic	Rocha	some of us *like* to see what's happening ;)
2005-04-14T15:22:00.000Z	Rocha	thoreauputic	you can also press ESC to see what's happening in other distros
2005-04-14T15:23:00.000Z	thoreauputic	Rocha	yes, I know - i'm just being obtuse ;-)
2005-04-14T15:24:00.000Z	thoreauputic	Rocha	but ceased being scred when the gdm login appeared?
2005-04-14T15:26:00.000Z	thoreauputic	Rocha	I think you've made your point ;)
2005-06-26T05:11:00.000Z	thoreauputic	Rocha	sudo dpkg-reconfigure xserver-xorg
