2007-03-06T09:45:00.000Z	owner__		can someone help me
2007-03-06T09:46:00.000Z	owner__		my localhost
2007-03-06T09:46:00.000Z	owner__		i cant test anything at localhost
2007-03-06T09:47:00.000Z	gyaresu	owner__	Please be more specific. What are you tying to do?
2007-03-06T09:49:00.000Z	gyaresu	owner__	Right. So you have a problem with apache?
2007-03-06T09:50:00.000Z	gyaresu	owner__	Is it apache. Please try and be verbose in your answers. None of are mind readers.
2007-03-06T09:53:00.000Z	gyaresu	owner__	There are many web servers. You would know which you installed wouldn't you?
2007-03-06T09:54:00.000Z	owner__	gyaresu	yes i installed apache
2007-03-06T09:55:00.000Z	gyaresu	owner__	Did you follow a guide to install it? Could you post the link. (You really need to provide as much information as possible. You will get much ore help if you show that you're trying)
2007-03-06T12:04:00.000Z	gyaresu	owner__	Your back. Did you follow all the instructions and did anything go wrong?
2007-03-06T12:05:00.000Z	gyaresu	owner__	and you installed apache2 php5-mysql libapache2-mod-php5 mysql-server
2007-03-06T12:05:00.000Z	gyaresu	owner__	and php5?
2007-03-06T12:06:00.000Z	gyaresu	owner__	'telnet localhost 80' then type 'quit'
2007-03-06T12:11:00.000Z	gyaresu	owner__	Did you try the commands I listed?
2007-03-06T12:11:00.000Z	gyaresu	owner__	I'm trying here but seriously dude do I look like a mind reader????
2007-03-06T12:12:00.000Z	gyaresu	owner__	try connecting with your browser to http://127.0.0.1
2007-03-06T12:14:00.000Z	gyaresu	owner__	try scanning yourself 'nc -v -z 127.0.0.1 1-1024'
2007-03-06T12:15:00.000Z	gyaresu	owner__	port 80 should be open if it's not then you need to change something. Sorry but I've got to go. Good luck.
