2007-03-09T09:21:00.000Z	mjunx		er, search
2007-03-09T09:22:00.000Z	mjunx		or gnome-look.org
2007-03-09T09:22:00.000Z	mjunx		oh, do you want like an ISO backup, omegacenti?
2007-03-09T09:22:00.000Z	mjunx		or just the files?
2007-03-09T09:23:00.000Z	mjunx		oh, omegacenti, some good programs include dar (command line, lets you split the files), keep (backup program for kde)
2007-03-09T09:23:00.000Z	mjunx		it's a dvd copying program Shadowpillar
2007-03-09T09:23:00.000Z	mjunx		they don't work like tape drives
2007-03-09T09:24:00.000Z	mjunx		pastebin.ca palbuddy
2007-03-09T09:24:00.000Z	mjunx		maybe you have beagle, Shadowpillar?
2007-03-09T09:25:00.000Z	mjunx		security issue really
2007-03-09T09:25:00.000Z	Shadowpillar	mjunx	it doesi t until I move my mouse
2007-03-09T09:26:00.000Z	mjunx	Shadowpillar	what program is eating up the cpu?
2007-03-09T09:26:00.000Z	Shadowpillar	mjunx	I think it's gnome-screensaver, I cant be sure
2007-03-09T09:27:00.000Z	Shadowpillar	mjunx	as it stops after I move the mouse and enter my password
2007-03-09T09:27:00.000Z	Shadowpillar	mjunx	or sometimes when I'm idling I start seeing my cpu getting utilized by 50%
2007-03-09T09:27:00.000Z	mjunx	Shadowpillar	then change or disable the screensaver lol
2007-03-09T09:27:00.000Z	Shadowpillar	mjunx	it's blank
2007-03-09T09:28:00.000Z	Shadowpillar	mjunx	could it be beagle?
