2007-07-30T15:10:00.000Z	salah		any idea why the sound don't work when the drivers is installed?
2007-07-30T15:10:00.000Z	neverblue	salah	using which application?
2007-07-30T15:10:00.000Z	salah	neverblue	vlc, rhytmbox, amarok, etc
2007-07-30T15:11:00.000Z	neverblue	salah	have you setup the device in those applications?
2007-07-30T15:12:00.000Z	salah	neverblue	I think there is a little problem with the surround system, I am using the back speakers, while only front-speakers are used in players, any idea how to clone the back and front speakers?
2007-07-30T15:12:00.000Z	neverblue	salah	one issue at a time :)
2007-07-30T15:13:00.000Z	salah	neverblue	anyways, there is no sound configuration for rhytmbox
2007-07-30T15:13:00.000Z	neverblue	salah	nothing setup, or no way to set anything?
2007-07-30T15:14:00.000Z	salah	neverblue	no way to set anything
2007-07-30T15:14:00.000Z	neverblue	salah	and the other applications, have you setup them properly?
2007-07-30T15:14:00.000Z	salah	neverblue	yes, as I always have done
2007-07-30T15:15:00.000Z	neverblue	salah	has it worked in the past?
2007-07-30T15:15:00.000Z	salah	neverblue	yes
2007-07-30T15:15:00.000Z	neverblue	salah	what have you changed then?
2007-07-30T15:15:00.000Z	salah	neverblue	nothing I just installed ubuntu
2007-07-30T15:15:00.000Z	neverblue	salah	good luck :)
2007-07-30T15:16:00.000Z	salah	neverblue	any more suggestions?
2007-08-15T15:01:00.000Z	salah	neverblue	ok...
