2005-12-10T14:23:00.000Z	viller		why doesn't anyone at #ubuntu-artwork talk? why do they join the channel if they don't say anything
2005-12-10T14:24:00.000Z	jgw	viller	they might have day jobs
2005-12-10T14:24:00.000Z	jgw	viller	a lot of us idle on irc while at work and answer questions when we can
2005-12-10T14:24:00.000Z	viller	jgw	that's wierd
2005-12-10T14:25:00.000Z	viller	jgw	most of you work with comps?
2005-12-10T14:25:00.000Z	jgw	viller	i do
2005-12-10T14:26:00.000Z	viller	jgw	where I live people think bad about them who spend time behind the computer or work with it
2005-12-10T14:26:00.000Z	jgw	viller	where i live, we're revered :)
2005-12-10T14:26:00.000Z	viller	jgw	thats sad, I think that comp people are smarter than the average
2005-12-10T14:27:00.000Z	viller	jgw	thats sad was not about you're reply :)
2005-12-10T14:27:00.000Z	jgw	viller	i dont spend all my time behind a computer though, either. its a big part of my life, but i also climb mountains, run marathons, road/mountain bike, and so on
2005-12-10T14:27:00.000Z	viller	jgw	yea I like sports a lot too, but I had this wierd illness for some time, I was very tired all the time, now I can do sports again
2005-12-10T14:28:00.000Z	viller	jgw	my favourite sport is footbag
2005-12-10T14:28:00.000Z	jgw	viller	i know how that goes, you'll recoup
2005-12-10T14:28:00.000Z	jgw	viller	footbagging is big in my town, amongst hippies
2005-12-10T14:29:00.000Z	viller	jgw	hippies lol
2005-12-10T14:30:00.000Z	viller	jgw	I play footbag a bit proffesionnaly, I do 'real' tricks, It tackes a lot of practice and it's physically very exhausting (it actually is)
2005-12-10T14:30:00.000Z	jgw	viller	yeah
