2008-05-21T07:18:00.000Z	kwan		What's a good bt client?
2008-05-21T07:20:00.000Z	bittin	kwan	its not :P
2008-05-21T07:20:00.000Z	kwan	bittin	Housefly7k  here is giving me that idea lol
2008-05-21T07:22:00.000Z	kwan	bittin	so you got any suggestions?  I used azureus like a year ago on edgy, wasn't really feeling it.
2008-05-21T07:22:00.000Z	bittin	kwan	Deluge is nice =)
2008-05-21T07:22:00.000Z	kwan	bittin	k
2008-05-21T07:22:00.000Z	bittin	kwan	it sure is =)
2008-05-21T07:23:00.000Z	bittin	kwan	what did u use on windows?
2008-05-21T07:23:00.000Z	bittin	kwan	but your maybe a long time linux user?
2008-05-21T07:25:00.000Z	kwan	bittin	utorrent.  Its good you asked.  I have a 9 months experience with linux (ubuntu) stopped using it 5 months ago (for strange reasons lol) and now i'm back :>  Its literally spent the last 2 days installing ubuntu on raid and getting things to work and stuff
2008-05-21T07:26:00.000Z	bittin	kwan	then use Deluge
2008-05-21T07:26:00.000Z	bittin	kwan	http://deluge-torrent.org/
2008-05-21T07:26:00.000Z	bittin	kwan	me myself is also a changer =D
2008-05-21T07:29:00.000Z	kwan	bittin	buddy, are you experienced linux user yourself?  I got this thing that's botherin me at bootup.  It doesn't affect the functionality of my system but when it starts up, a pattern of "[[C^" fills out the screen as the OS loads up
2008-05-21T07:29:00.000Z	bittin	kwan	never heard about that problem before
2008-05-21T07:35:00.000Z	kwan	bittin	know anything bout that one?
2008-05-21T07:35:00.000Z	bittin	kwan	nah
2008-05-21T07:54:00.000Z	kwan	bittin	oh... deluge-torrent == Transmission.  Looks really simple tho keke..
