2007-04-13T08:08:00.000Z	Filo		Hello!
2007-04-13T08:09:00.000Z	Filo		Can u help me?,,,
2007-04-13T08:09:00.000Z	Filo		......
2007-04-13T08:09:00.000Z	PriceChild	Filo	ask :)
2007-04-13T08:09:00.000Z	Filo		ok
2007-04-13T08:09:00.000Z	Filo		7.0.4...is available for Power PC?
2007-04-13T08:10:00.000Z	Filo		......
2007-04-13T08:11:00.000Z	Filo		nothing to say....
2007-04-13T08:13:00.000Z	PriceChild	Filo	hey
2007-04-13T08:13:00.000Z	Filo		yeah
2007-04-13T08:13:00.000Z	Filo	PriceChild	is available?
2007-04-13T08:13:00.000Z	PriceChild	Filo	"community port" is how it will now be described
2007-04-13T08:13:00.000Z	Filo		PriceHChild: ?
2007-04-13T08:14:00.000Z	PriceChild	Filo	basically its not a completely supported architecture.
2007-04-13T08:14:00.000Z	PriceChild	Filo	but it will be availiable and community supported
2007-04-13T08:14:00.000Z	PriceChild	Filo	So it will be done, but no canonical support contracts for example
2007-04-13T08:14:00.000Z	Filo	PriceChild	ok...because i would order Cds...
2007-04-13T08:15:00.000Z	Filo	PriceChild	thanks
