2006-12-07T12:32:00.000Z	necrodrako		i need help with playing a dvd
2006-12-07T12:34:00.000Z	necrodrako		can any one help me with playing a dvd
2006-12-07T12:34:00.000Z	dabaR	necrodrako	read your private message from ubotu
2006-12-07T12:44:00.000Z	dabaR	necrodrako	try totem-xine
2006-12-07T12:46:00.000Z	dabaR	necrodrako	and you installed the dvd packages?
2006-12-07T12:56:00.000Z	dabaR	necrodrako	get the libdvdcss package form the Seveas repository, and double click it
2006-12-07T13:16:00.000Z	dabaR	necrodrako	you are supposed to tell us that, and we are supposed to tell you how to fix that error.
2006-12-07T13:19:00.000Z	dabaR	necrodrako	then his repository is down, and you have to wait til he is avail to ask him to enable it.
2006-12-07T13:20:00.000Z	dabaR	necrodrako	here is fine, or just try in a few hours.
2006-12-07T13:22:00.000Z	dabaR	necrodrako	 http://seveas.imbrandon.com/pool/edgy-seveas/extras/libdvdcss2_1.2.9-0.0ubuntu4_i386.deb
2006-12-07T13:27:00.000Z	dabaR	necrodrako	did you get the file?
2006-12-07T13:28:00.000Z	dabaR	necrodrako	sweet, run sudo fdisk -l in a terminal to see whether the hdd is recognized by your computer.
2006-12-07T13:30:00.000Z	dabaR	necrodrako	show us on paste.ubuntu-nl.org
2006-12-07T13:31:00.000Z	dabaR	necrodrako	give us the URL
2006-12-07T13:34:00.000Z	dabaR	necrodrako	you need to mount it. read https://help.ubuntu.com/community/AutomaticallyMountPartitions for a start
2006-12-07T13:38:00.000Z	dabaR	necrodrako	I must say I am impressed. Did you run a script or something?
2006-12-07T13:39:00.000Z	dabaR	necrodrako	OK, not so impressed then, I thouhgt you entered it all in by hand already.
2006-12-07T13:42:00.000Z	dabaR	necrodrako	maybe we will meet again:)
