2009-06-18T20:42:00.000Z	zgmf-x20a		hey all.  anyone running 9.04 with virtual box, newest one out ????? could use some much needed help
2009-06-18T20:42:00.000Z	cyberghoser1	zgmf-x20a	- yea i use it its working great
2009-06-18T20:45:00.000Z	zgmf-x20a	cyberghoser1	so i have set the shared folder, added it in virtualbox, but cant get it to show up in xp when vbox is runng
2009-06-18T20:46:00.000Z	cyberghoser1	zgmf-x20a	- did you install also vbox addons?
2009-06-18T20:47:00.000Z	zgmf-x20a	cyberghoser1	vobx addons?  not sure actually, how should i go about installing that??
2009-06-18T20:47:00.000Z	cyberghoser1	zgmf-x20a	- on the main menu o virtualbox
2009-06-18T20:48:00.000Z	zgmf-x20a	cyberghoser1	hmm, looking for that drop down menu, and checking, but no option for it.  there is a shared folders section.  in there i added the folder that i would like to be shared.  is this what you refering too??
2009-06-18T20:49:00.000Z	cyberghoser1	zgmf-x20a	- no on the main menu of virtual box you have an option to install addons
2009-06-18T20:49:00.000Z	cyberghoser1	zgmf-x20a	- once you run your vm
2009-06-18T20:51:00.000Z	zgmf-x20a	cyberghoser1	sorry for the trouble, but i dont see it anywhere.  and when i mosu over the folder i am trying to share, in shared folder options, it says i need guest additions??
2009-06-18T20:51:00.000Z	cyberghoser1	zgmf-x20a	- yup thats that!
2009-06-18T20:52:00.000Z	zgmf-x20a	cyberghoser1	ahhhhh when its running... argh. missed that.  lol, ok lets see here...
2009-06-18T20:52:00.000Z	cyberghoser1	zgmf-x20a	- yeah it will work anyway
2009-06-18T20:54:00.000Z	zgmf-x20a	cyberghoser1	ok, did that, came up with errors. ie, display, and second was something else, i think mouse, but its restarting now
2009-06-18T20:55:00.000Z	cyberghoser1	zgmf-x20a	- ok, i think now it should work
2009-06-18T20:55:00.000Z	zgmf-x20a	cyberghoser1	AWWWWWWW SWEET MAN!!!! i can custom the size... omg, i WISH i knew about these addons AGES ago.  SOOO useful!!!! ^_^
2009-06-18T20:56:00.000Z	zgmf-x20a	cyberghoser1	hmm... so where is the shared files?  sorry its been a LONG time since windows.  lol.
2009-06-18T20:59:00.000Z	zgmf-x20a	cyberghoser1	actually, i have  lost the ability to be fully in the os now.  but its ok.  secondly though, where is the shared  folder location?
