2009-03-02T22:12:00.000Z	SAP		yes i want to learn ubuntu.
2009-03-02T22:12:00.000Z	SAP		infact i've collected a free cd.
2009-03-02T22:13:00.000Z	SAP		but i don't have any idea.
2009-03-02T22:13:00.000Z	SAP		from where should i start my career?
2009-03-02T22:14:00.000Z	SAP		i installed it but it's not working. after 2 minutes my computer is hanged. ihave windows too but it works properly.
2009-03-02T22:16:00.000Z	SAP		yeah may be i did some wrong in the time of dual booting installation.
2009-03-02T22:16:00.000Z	SAP		can you tell me that where from i can learn ubuntu?
2009-03-02T22:17:00.000Z	SAP		i have 1024 ram and its version is 8.04.1
2009-03-02T22:19:00.000Z	SAP		i put 5gb for swap and 5gb for /root
2009-03-02T22:20:00.000Z	SAP		i'm so much interested in ubuntu but bad thing is in here there is no way to start with it.
2009-03-02T22:21:00.000Z	vigo	SAP	Why not?
2009-03-02T22:23:00.000Z	SAP	vigo	idon't understand.
2009-03-02T22:23:00.000Z	vigo	SAP	Can you download it?
2009-03-02T22:24:00.000Z	SAP	vigo	what should i download? and from where?
2009-03-02T22:25:00.000Z	vigo	SAP	one second...
2009-03-02T22:26:00.000Z	vigo	SAP	http://www.ubuntu.com/ or http://www.ubuntu.com/getubuntu/download
2009-03-02T22:27:00.000Z	SAP		i already have the OS
2009-03-02T22:27:00.000Z	vigo	SAP	You can download it or try the WUBI if you are on windows
