2011-03-17T03:37:00.000Z	esing123		hi
2011-03-17T03:37:00.000Z	esing123		how do I open a port in ubuntu?
2011-03-17T03:37:00.000Z	shutd0wn	esing123	you dont need to by default..
2011-03-17T03:38:00.000Z	shutd0wn	esing123	only if you have a firewall enabled
2011-03-17T03:38:00.000Z	esing123		hmm
2011-03-17T03:38:00.000Z	shutd0wn		like iptables
2011-03-17T03:38:00.000Z	esing123		no firewall here
2011-03-17T03:38:00.000Z	shutd0wn	esing123	open the port in your router
2011-03-17T03:38:00.000Z	esing123		So if I start the samba service the port 139 will be opened automatically for my local honme
2011-03-17T03:38:00.000Z	esing123	shutd0wn	Are you sure ?
2011-03-17T03:38:00.000Z	esing123		Should I open the port in my router also I want to use the service local ?
2011-03-17T03:39:00.000Z	shutd0wn	esing123	dude, it opens the port automatically. if you want to share on lan dont open the port in router
2011-03-17T03:39:00.000Z	esing123		ok
2011-03-17T03:39:00.000Z	esing123		so no router configurations have to be done
2011-03-17T03:39:00.000Z	esing123		samba uses port 139 ?
2011-03-17T03:39:00.000Z	shutd0wn	esing123	for lan usually no...
2011-03-17T03:39:00.000Z	esing123		because I need to  opend the port in my windows OS
2011-03-17T03:40:00.000Z	shutd0wn	esing123	check windows firewall and ask in ##windows
