2011-03-31T21:22:00.000Z	spasysheep		does dpkg handle dependencies? Or do I need to use one of the higher-level tools for that?
2011-03-31T21:22:00.000Z	llutz	spasysheep	no, use apt
2011-03-31T21:26:00.000Z	spasysheep	llutz	sipior, ayecee: thanks
2011-08-10T20:54:00.000Z	llutz	spasysheep	sed -i '/pattern/d' file
2011-08-10T20:57:00.000Z	llutz	spasysheep	what was the exact command?
2011-08-10T20:59:00.000Z	spasysheep	llutz	cat duplicate_files.txt | grep './unsorted' | rm
2011-08-10T20:59:00.000Z	llutz	spasysheep	use xargs rm
2011-08-10T20:59:00.000Z	spasysheep	llutz	huh?
2011-08-10T21:00:00.000Z	llutz	spasysheep	grep "./unsorted" files.txt |xargs rm
2011-08-10T21:00:00.000Z	llutz	spasysheep	yes
2011-08-10T21:01:00.000Z	spasysheep	llutz	k
2011-08-10T21:01:00.000Z	llutz	spasysheep	xargs is just a "wrapper" to translate stdin to program which cannot handle that by default
2011-08-10T21:04:00.000Z	spasysheep	llutz	Dulak: gah. the file paths have a load of spaces in them, so rm chucks out a load of 'No such file or directory' errors
2011-08-10T21:05:00.000Z	llutz	spasysheep	grep -Z "./unsorted" files.txt |xargs -0 rm
2011-08-10T21:05:00.000Z	spasysheep	llutz	ok, thanks
2011-08-10T21:08:00.000Z	spasysheep	llutz	xargs: argument line too long
2011-08-10T21:15:00.000Z	llutz	spasysheep	you might play with  xargs "-s bytes" option, i never had to use that myself. "man xargs" for more options
2011-08-10T21:15:00.000Z	spasysheep	llutz	thanks
