2006-06-08T09:25:00.000Z	Xinux		wouldnt it be
2006-06-08T09:25:00.000Z	Xinux		it'd be mount /home/Xinux/D2LOD.img /dev/cdrom
2006-06-08T09:26:00.000Z	Xinux		it said no medium found
2006-06-08T09:26:00.000Z	Xinux		and i typed mount /dev/cdrom -loop /home/Xinux/D2LOD.img
2006-06-08T09:27:00.000Z	Xinux		yes.
2006-06-08T09:27:00.000Z	Xinux		/dev/cdrom
2006-06-08T09:27:00.000Z	Xinux		=\
2006-06-08T09:28:00.000Z	Xinux		....
2006-06-08T09:28:00.000Z	Xinux		no
2006-06-08T09:28:00.000Z	Xinux		im trying to make an IMG project on my cdrom
2006-06-08T09:29:00.000Z	nickrud	Xinux	you have some stuff you want to write to cd?
2006-06-08T09:29:00.000Z	Xinux	nickrud	NO
2006-06-08T09:29:00.000Z	nickrud	Xinux	ok, then :)
2006-06-08T09:30:00.000Z	nickrud	Xinux	you have an image file you want to be able to read
2006-06-08T09:31:00.000Z	nickrud	Xinux	see Warbo Xinux: "sudo mount /home/Xinux/D2LOD.img /cdrom -o loop" there, simple above, then cd /cdrom
2006-06-08T09:32:00.000Z	nickrud	Xinux	take a breath, and listen to warbo, he had you right then
2006-06-08T09:34:00.000Z	nickrud	Xinux	do sudo mount -o loop /home/Xinux/D2LOD.img /mnt , then do cd /mnt . do you see what you want?
2006-06-08T09:37:00.000Z	nickrud	Xinux	oh. Then, I have no darned clue, since I have no clue what the diff is. Sorry
