2005-01-09T12:36:00.000Z	buu		Who knows! Remove it and find out!
2005-01-09T12:37:00.000Z	buu		Ahh. Flux at 16x12
2005-01-09T12:37:00.000Z	buu		Happiness.
2005-01-09T12:20:00.000Z	buu		Ok.
2005-01-09T12:20:00.000Z	buu		What freaking kernel do I install to get fat32?
2005-01-09T12:20:00.000Z	sjoerd	buu	all standard kernels have support for that
2005-01-09T12:20:00.000Z	buu	sjoerd	So why doesn't mine?
2005-01-09T12:20:00.000Z	sjoerd	buu	it does
2005-01-09T12:21:00.000Z	buu	sjoerd	Oh. Hrm.
2005-01-09T12:22:00.000Z	sjoerd	buu	what's the problem ?
2005-01-09T12:22:00.000Z	buu	sjoerd	I was trying to mount /dev/hdb, not /dev/hdb1 =/
2005-01-09T12:23:00.000Z	sjoerd	buu	:)
2005-01-09T12:23:00.000Z	buu	sjoerd	Now I don't suppose you know how I could make flux's alt-tab not suck..?
2005-01-09T12:24:00.000Z	sjoerd	buu	nope, i just use gnome
2005-01-09T12:24:00.000Z	buu		=[
2005-01-09T12:25:00.000Z	buu	sjoerd	Er, I'm modifying the fstab, I have: /dev/hdb1 /home/buu/hdb fat32 rw,user 0 0
2005-01-09T12:25:00.000Z	buu	sjoerd	But when I do 'mount /home/buu/hdb', I get 'type fat32 not supported by kernel'
2005-01-09T12:25:00.000Z	sjoerd	buu	vfat not fat32
