2011-10-02T07:12:00.000Z	DemonicData		anyone here install GNOME3 ? how well does it work
2011-10-02T07:13:00.000Z	DemonicData		really?it sucks compared to 2.6 or unity?
2011-10-02T07:15:00.000Z	DemonicData		I'm downloading gnome3 right now
2011-10-02T07:16:00.000Z	DemonicData		i'll see how it goes.400megs away though
2011-10-02T07:17:00.000Z	DemonicData		i'm going by this http://blog.sudobits.com/2011/04/26/how-to-install-gnome-3-on-ubuntu-11-04/
2011-10-02T07:17:00.000Z	DemonicData		woop
2011-10-02T07:17:00.000Z	DemonicData		weird
2011-10-02T07:18:00.000Z	ActionParsnip	DemonicData	same ppa, it will break your os and gnome3 isnt supported here, your choice
2011-10-02T07:19:00.000Z	ActionParsnip	DemonicData	read the comments at the bottom of the page you linked
2011-10-02T07:21:00.000Z	ActionParsnip	DemonicData	exctly, if you want gnome3 just install oneiric
2011-10-02T07:22:00.000Z	ActionParsnip	DemonicData	ubuntu 11.10
2011-10-02T07:22:00.000Z	ActionParsnip	DemonicData	its in beta2 now
2011-10-02T07:24:00.000Z	ActionParsnip	DemonicData	unity isn't a DE
2011-10-02T07:24:00.000Z	ActionParsnip	DemonicData	it will use Gnome3 and unity by default
2011-10-02T07:24:00.000Z	ActionParsnip	DemonicData	gnome3 will be the DE and unity will be the shell
2011-10-02T07:24:00.000Z	ActionParsnip	DemonicData	ubuntu classic session will be replaced by Unity2D
2011-10-02T07:25:00.000Z	ActionParsnip	DemonicData	end of next month
2011-10-02T07:27:00.000Z	ActionParsnip	DemonicData	shoudl be ok, if its only downloading, yes
