2006-12-31T10:31:00.000Z	HentaiSushi		i really want to get rid of this T.T
2006-12-31T10:32:00.000Z	HentaiSushi		wait
2006-12-31T10:32:00.000Z	HentaiSushi		what
2006-12-31T10:32:00.000Z	HentaiSushi		do i have to do that in a terminal or something
2006-12-31T10:32:00.000Z	HentaiSushi		i can use cmd?
2006-12-31T10:32:00.000Z	HentaiSushi		ok i need the windows boot loader though
2006-12-31T10:33:00.000Z	HentaiSushi		so
2006-12-31T10:33:00.000Z	HentaiSushi		firebird
2006-12-31T10:34:00.000Z	HentaiSushi		fdisk /mbr will get rid of the GRUB boot loader?
2006-12-31T10:34:00.000Z	HentaiSushi		!ohmy
2006-12-31T10:34:00.000Z	Firebird	HentaiSushi	yes but it won't re-install the windows bootloader afaik
2006-12-31T10:34:00.000Z	HentaiSushi		rats
2006-12-31T10:36:00.000Z	HentaiSushi		wait
2006-12-31T10:36:00.000Z	HentaiSushi	kyncani	if i do that, what about the windows boot loader?
2006-12-31T10:37:00.000Z	Firebird	HentaiSushi	I found the program, it's called ms-sys. Unfortunately, it only does the same as fdisk /mbr
2006-12-31T10:37:00.000Z	HentaiSushi		ok so how do i ultimately solve this
2006-12-31T10:37:00.000Z	HentaiSushi		will "lock C:" and then "fdisk /mbr" do it?
2006-12-31T10:38:00.000Z	Firebird	HentaiSushi	it's likely on some rescue cd too
