2009-06-30T23:13:00.000Z	snake		hey guys, I am still having problems with sound stopping when I switch from X to text console
2009-06-30T23:14:00.000Z	snake		or even when I start sound with mpg123/mpg321 on one tty, the sound stops when I switch to another tty
2009-06-30T23:14:00.000Z	snake		does anyone know why this would be happening?
2009-06-30T23:15:00.000Z	snake		man alsa
2009-06-30T23:15:00.000Z	snake		No manual entry for alsa
2009-06-30T23:17:00.000Z	adi_	snake	i don't remember if it's alsaconfig or something like that
2009-06-30T23:14:00.000Z	adi_	snake	try man alsa
2009-06-30T23:14:00.000Z	snake	adi_	thanks, I will try taking a look
2009-06-30T23:15:00.000Z	snake	adi_	man alsa didn't seem to work
2009-06-30T23:15:00.000Z	adi_	snake	man alsa it's the manual of alsa
2009-06-30T23:16:00.000Z	adi_	snake	yes, i saw :|
2009-06-30T23:16:00.000Z	adi_	snake	anyway u must config alsa in terminal
2009-06-30T23:16:00.000Z	snake	adi_	what is the best way to do that?
2009-06-30T23:18:00.000Z	adi_	snake	maybe, i don't remember
2009-06-30T23:20:00.000Z	adi_	snake	there is somethin with amixer
2009-06-30T23:21:00.000Z	snake	adi_	I will take a look, thanks for your help
2009-06-30T23:21:00.000Z	adi_	snake	np
2009-06-30T23:53:00.000Z	adi_	snake	yes it's alsamixer
