2010-10-17T12:20:00.000Z	dagon666		where can I find a copy of GPL license ? I know that its somewhere in my ubuntu filesystem, dont remember where
2010-10-17T12:21:00.000Z	ActionParsnip	dagon666	there are 2
2010-10-17T12:21:00.000Z	dagon666	ActionParsnip	what do you mean ?
2010-10-17T12:22:00.000Z	ActionParsnip	dagon666	I believe its version 2 and version 3
2010-10-17T12:22:00.000Z	dagon666	ActionParsnip	do you remember the path. Im sure that its somewhere around /usr/share
2010-10-17T12:22:00.000Z	ActionParsnip	dagon666	not sure, there are copies online though
2010-10-17T12:23:00.000Z	dagon666	ActionParsnip	yeah, but I would like to find it locally anyway :)
2010-10-17T12:25:00.000Z	dagon666	ActionParsnip	/usr/share/common-licenses
2010-10-17T12:25:00.000Z	ActionParsnip	dagon666	sweet, nice one dude
2011-02-11T14:12:00.000Z	ActionParsnip	dagon666	like a http based fileserver
2011-02-11T14:14:00.000Z	ActionParsnip	dagon666	most web browsers already do this
2011-02-11T14:14:00.000Z	dagon666	ActionParsnip	thats not the point. I need a tool able to schedule download task, provide a view of download progress etc.
2011-02-11T14:15:00.000Z	dagon666	ActionParsnip	and it should download to my server, not the client which I use to connect
2011-02-11T14:16:00.000Z	ActionParsnip	dagon666	i see what you mean, let me hunt
2011-02-11T14:24:00.000Z	ActionParsnip	dagon666	jdownloader has a web interface http://www.linoob.com/2010/08/best-ubuntu-download-managers-reviewed/
2011-02-11T14:24:00.000Z	dagon666	ActionParsnip	yeah, I considered it, but you know ... its Java :(
2011-02-11T14:25:00.000Z	dagon666	ActionParsnip	I'll take it if there is nothing else better
2011-02-11T14:25:00.000Z	ActionParsnip	dagon666	whats wrong with java?
