2006-04-14T05:47:00.000Z	bimberi	sovieticool	that file is part of gnome-commander, do you have that installed?
2006-04-14T05:48:00.000Z	sovieticool		i install him
2006-04-14T05:49:00.000Z	sovieticool		then i uninstal because i thing wil not show me again taht errroe
2006-04-14T05:49:00.000Z	sovieticool		erroe
2006-04-14T05:49:00.000Z	sovieticool		error
2006-04-14T05:49:00.000Z	sovieticool		now what to do ? to install him again ?
2006-04-14T05:49:00.000Z	bimberi	sovieticool	yes
2006-04-14T05:50:00.000Z	sovieticool		i will try
2006-04-14T05:51:00.000Z	sovieticool		the same problem bimberi :(((
2006-04-14T05:52:00.000Z	sovieticool		in applications --> accesories is there instaled but whit no ico ..in main toolbar is whit ico !
2006-04-14T05:53:00.000Z	bimberi	sovieticool	does the file exist? /usr/share/pixmaps/gnome-commander/gcmd-icon1.png
2006-04-14T05:55:00.000Z	bimberi		!br
2006-04-14T05:56:00.000Z	sovieticool		yes bimberi
2006-04-14T05:56:00.000Z	sovieticool		it it there !
2006-04-14T05:57:00.000Z	sovieticool		but is anking that gcmd-icon1.png if i have it ?
2006-04-14T06:00:00.000Z	sovieticool	bimberi	can help me ?
2006-04-14T06:02:00.000Z	bimberi	sovieticool	what does ''grep Icon /usr/share/applications/gnome-commander.desktop'' output?
2006-04-14T06:02:00.000Z	bimberi	sovieticool	without the ''s
