2010-02-21T23:10:00.000Z	Lcawte		any simple way to install java?
2010-02-21T23:10:00.000Z	gsgleason	Lcawte	how about with apt-get?
2010-02-21T23:10:00.000Z	Lcawte	gsgleason	full command?
2010-02-21T23:11:00.000Z	gsgleason	Lcawte	what part of java do you want?
2010-02-21T23:12:00.000Z	Lcawte	gsgleason	stuff so I can play RuneScape in firefox :P
2010-02-21T23:13:00.000Z	gsgleason	Lcawte	try "sudo apt-get install sun-java6-bin sun-java6-plugin sun-java6-plugin"
2010-02-21T23:15:00.000Z	Lcawte	gsgleason	doesnt seem to be working..
2010-02-21T23:16:00.000Z	gsgleason	Lcawte	be more specific
2010-02-21T23:16:00.000Z	gsgleason	Lcawte	in firefox, go to about:plugins and see if you have stuff for java
2010-02-21T23:17:00.000Z	Lcawte	gsgleason	it says Enabled to all of them
2010-02-21T23:18:00.000Z	Lcawte	gsgleason	I get http://ubuntu.pastebin.com/m352fdde5
2010-02-21T23:18:00.000Z	gsgleason	Lcawte	go to http://www.java.com/en/download/help/testvm.xml
2010-02-21T23:18:00.000Z	Lcawte	gsgleason	it says its working?
2010-02-21T23:18:00.000Z	gsgleason	Lcawte	do you have noscript or the like installed?
2010-02-21T23:19:00.000Z	Lcawte	gsgleason	Thanks, just cleared my cache and its working
2010-02-21T23:20:00.000Z	gsgleason	Lcawte	good to hear.  have fun!
2010-02-21T23:20:00.000Z	Lcawte	gsgleason	thanks, does ubuntu come with any screen recorders built in?
2010-02-21T23:21:00.000Z	gsgleason	Lcawte	I have no idea
