2007-03-31T13:40:00.000Z	|Amon|		probably should
2007-03-31T13:42:00.000Z	|Amon|		:)
2007-03-31T13:42:00.000Z	|Amon|		too*
2007-03-31T13:42:00.000Z	|Amon|		so is there a way i can disconnect /dev/hda5 from /dev/hda3?
2007-03-31T13:43:00.000Z	|Amon|		no, the /dev/hda3 partition
2007-03-31T13:43:00.000Z	|Amon|		/dev/hda5 is swap...
2007-03-31T13:43:00.000Z	|Amon|		but they're 'connected'
2007-03-31T13:43:00.000Z	|Amon|		god i sound ignorant
2007-03-31T13:44:00.000Z	|Amon|		lol
2007-03-31T13:44:00.000Z	|Amon|		yes
2007-03-31T13:44:00.000Z	PresuntoRJ	|Amon|	are they "mounted", i.e, visible with the Nautilus file manager
2007-03-31T13:44:00.000Z	PresuntoRJ		?
2007-03-31T13:44:00.000Z	|Amon|		/dev/hda3 isn't in my fstab
2007-03-31T13:45:00.000Z	|Amon|		and i haven't mounted it
2007-03-31T13:45:00.000Z	PresuntoRJ	|Amon|	/dev/hda3 is a logical partition, not phisical
2007-03-31T13:45:00.000Z	|Amon|		okay
2007-03-31T13:45:00.000Z	|Amon|	Fujitsu	yes
2007-03-31T13:45:00.000Z	PresuntoRJ	|Amon|	it is a partition to contain partitions
