2006-01-25T11:57:00.000Z	Vity		how can i adjust permissions for lib folder??/
2006-01-25T11:58:00.000Z	Vity		why not?
2006-01-25T11:58:00.000Z	Vity		i need to know tho!!
2006-01-25T11:58:00.000Z	Vity		just tell me
2006-01-25T11:59:00.000Z	Vity		i am using the live cd so it win't harm me
2006-01-25T11:59:00.000Z	Vity		*will not
2006-01-25T12:01:00.000Z	Vity		tell me how to do it
2006-01-25T12:01:00.000Z	Vity		not tell me that i shouldnt do it
2006-01-25T12:01:00.000Z	stpere	Vity	man chmod
2006-01-25T12:02:00.000Z	stpere	Vity	man is the command for manual
2006-01-25T12:06:00.000Z	stpere	Vity	extract with the sudo command prefixed
2006-01-25T12:07:00.000Z	stpere	Vity	you don't have to change permissions to lib for that
2006-01-25T12:07:00.000Z	Vity	stpere	how do i do that?
2006-01-25T12:08:00.000Z	stpere	Vity	sudo tar xvzf ...
2006-01-25T12:09:00.000Z	Vity	stpere	what does tar xvzf mean?
2006-01-25T12:09:00.000Z	stpere	Vity	x=extract v=verbose z=decompress f=file
2006-01-25T12:12:00.000Z	Vity	stpere	how can i copy and paste files to lib?
2006-01-25T12:13:00.000Z	stpere	Vity	sudo cp file_name /usr/lib
