2008-03-30T00:34:00.000Z	blah569		What is the Linux Terminal command to see the current wireless chipset?
2008-03-30T00:35:00.000Z	hacknslash	blah569	do lspci and lspci -n
2008-03-30T00:37:00.000Z	hacknslash	blah569	its LSPCI in lowercase
2008-03-30T00:39:00.000Z	hacknslash	blah569	it should be listed there and dmesg
2008-03-30T00:41:00.000Z	hacknslash	blah569	does neither list a network controller
2008-03-30T00:44:00.000Z	hacknslash	blah569	are you sure the network manager hasnt picked up the network card already
2008-03-30T00:45:00.000Z	hacknslash	blah569	and try lspci | grep Network
2008-03-30T00:46:00.000Z	hacknslash	blah569	do you know what wireless card you have ?
2008-03-30T00:51:00.000Z	hacknslash	blah569	try this link https://help.ubuntu.com/community/WifiDocs/WiFiHowTo
2008-03-30T01:30:00.000Z	hacknslash	blah569	did u try the link i sent you
2008-03-30T01:32:00.000Z	hacknslash	blah569	https://help.ubuntu.com/community/WifiDocs/
2008-03-30T01:33:00.000Z	hacknslash	blah569	do you have the network manager icon near the clock
2008-03-30T01:34:00.000Z	hacknslash	blah569	does it show a wireless card ?
2008-03-30T01:36:00.000Z	hacknslash	blah569	does your laptop have a function key which turns the wireless on and off
2008-03-30T01:37:00.000Z	hacknslash	blah569	what make n model laptop is it ?
2008-03-30T01:40:00.000Z	hacknslash	blah569	go to this link http://support.gateway.com/support/default.asp enter your serial number, hopefully it will tell you your network card type
2008-03-30T01:43:00.000Z	hacknslash	blah569	yes u r
2008-03-30T01:44:00.000Z	hacknslash	blah569	we can do it step by step if u like
