2008-11-06T10:18:00.000Z	app_server		how to check java install or not in hardy?
2008-11-06T10:19:00.000Z	app_server		java jdk
2008-11-06T10:19:00.000Z	app_server		sdk..wanna develop java application
2008-11-06T10:20:00.000Z	app_server		yes..
2008-11-06T10:20:00.000Z	app_server		using .bin
2008-11-06T10:22:00.000Z	agoole	app_server	if you didn't install it, its shouldn't be there
2008-11-06T10:19:00.000Z	agoole	app_server	what kind of java ?
2008-11-06T10:19:00.000Z	agoole	app_server	the sdk ? or to play stuff in web ?
2008-11-06T10:20:00.000Z	agoole	app_server	did you install it ?
2008-11-06T10:23:00.000Z	agoole	app_server	the java sdk doesn't install by default
2008-11-06T10:23:00.000Z	agoole	app_server	are you using eclipse ?
2008-11-06T10:24:00.000Z	app_server	agoole	i install using apt-get
2008-11-06T10:24:00.000Z	agoole	app_server	ok,so it shouuld be ok, what do you need ?
2008-11-06T10:26:00.000Z	app_server	agoole	i need to install tomcat
2008-11-06T10:26:00.000Z	app_server	agoole	and also the correct configuration
2008-11-06T10:26:00.000Z	agoole	app_server	sry, I have never dealt with tomcat, maybe someoene else can help you
2008-11-06T10:26:00.000Z	app_server	agoole	not all from the net correct way..
2008-11-06T10:27:00.000Z	app_server	agoole	now i install mysql using webmin
