2005-11-26T06:44:00.000Z	timello		hey guys! Is there some workaround for Bug 15372?
2005-11-26T06:45:00.000Z	oskude	timello	scnr, yeah the solution 12435435 should work :)
2005-11-26T06:45:00.000Z	timello	oskude	I can use my accents... ok... let me see
2005-11-26T06:46:00.000Z	timello	oskude	I mean... I can't use
2005-11-26T06:47:00.000Z	timello	oskude	what is that? Attachment number?
2005-11-26T06:49:00.000Z	timello	oskude	ah! Heh... ok... I didn't understand... ok... so... no way? :/
2005-11-26T06:50:00.000Z	oskude	timello	show me a link to your bug, and if theres no solution on the bug list, i doubt that theres a way...
2005-11-26T06:50:00.000Z	timello	oskude	 https://bugzilla.ubuntu.com/show_bug.cgi?id=15372
2005-11-26T06:51:00.000Z	timello	oskude	I use us international with dead keys... but is the same problem I think
2005-11-26T06:52:00.000Z	oskude	timello	that bug sounds nasty (so many comments) sry, cant help you with that :(
2005-11-26T06:53:00.000Z	timello	oskude	yeah... no problem... but look at glance it seems not has any fix yet
2005-11-26T06:54:00.000Z	oskude	timello	yeah, i got the same impression...
2005-11-26T06:55:00.000Z	oskude	timello	np, nice to have problems that are "real" bugs, and not just lazyness searching yourself ;)
2005-11-26T06:56:00.000Z	timello	oskude	yeah... I already learned :)
2005-12-22T10:39:00.000Z	oskude	timello	php4 seems to be in universe
2005-12-22T10:40:00.000Z	oskude	timello	and not forget "sudo apt-get update"
2005-12-22T10:41:00.000Z	timello	oskude	already did :)
2005-12-22T10:41:00.000Z	oskude	timello	ok :)
