2007-04-29T16:24:00.000Z	ElectricScript		Does Photoshop use layers like GIMP does?
2007-04-29T16:25:00.000Z	ElectricScript		Does Photoshop use layers like GIMP does? Anyone? Please use my highlights.
2007-04-29T16:27:00.000Z	ElectricScript		Someone type my name please?
2007-04-29T16:28:00.000Z	ElectricScript		O dang.
2007-04-29T05:22:00.000Z	ElectricScript		I have a fuzzy sound in my earphones, but no understandable anything..
2007-04-29T05:23:00.000Z	ElectricScript		I have a fuzzy sound in my earphones, but no understandable anything..
2007-04-29T05:24:00.000Z	ElectricScript		I have a fuzzy sound in my earphones, but no understandable anything..
2007-04-29T05:25:00.000Z	crimsun	ElectricScript	please read http://www.linux-sound.info/alsa/index.php?task=support and tell me the URL of the paste generated by the script linked from that page.
2007-04-29T05:47:00.000Z	crimsun	ElectricScript	what's the physical jack layout?
2007-04-29T05:27:00.000Z	ElectricScript	crimsun	How do I run the script?
2007-04-29T05:27:00.000Z	crimsun	ElectricScript	bash alsa-info.sh
2007-04-29T05:28:00.000Z	ElectricScript	crimsun	http://pastebin.ca/463450
2007-04-29T05:32:00.000Z	crimsun	ElectricScript	what? can't you see I'm helping others, too?
2007-04-29T05:33:00.000Z	ElectricScript	crimsun	I TOLD YOU MULTIPLE TIMES: http://pastebin.ca/463450
2007-04-29T05:33:00.000Z	crimsun	ElectricScript	and guess what? You're IN LINE. Now sit down and be patient.
2007-04-29T05:42:00.000Z	ElectricScript	crimsun	RIGHT HERE! http://pastebin.ca/463479
2007-04-29T05:44:00.000Z	crimsun	ElectricScript	'Surround', 'Center', 'LFE', and 'Side' are all muted and zeroed. Fix that.
2007-04-29T05:46:00.000Z	ElectricScript	crimsun	All I hear is weird buzzing.
