2010-06-22T16:39:00.000Z	shomon		how do I stop an application from launching at boot time on lucid?
2010-06-22T16:39:00.000Z	erUSUL	shomon	which one ?
2010-06-22T16:40:00.000Z	erUSUL	shomon	sudo update-rc.d -f tor remove
2010-06-22T16:41:00.000Z	erUSUL	shomon	ls /etc/init.d/
2010-06-22T16:41:00.000Z	erUSUL	shomon	there is also the service command
2010-06-22T16:41:00.000Z	erUSUL	shomon	i'm used to old update-rc.d invoke-rc.d etc ...
2010-09-01T03:13:00.000Z	erUSUL	shomon	sudo dhclient eth0
2010-09-01T03:14:00.000Z	erUSUL	shomon	that's for configuring the ethernet
2010-09-01T03:14:00.000Z	shomon	erUSUL	is that whilst connected ok
2010-09-01T03:16:00.000Z	erUSUL	shomon	see if eth0 gets an ip from the router
2010-09-01T03:20:00.000Z	erUSUL	shomon	"sudo ifconfig eth0 up"
2010-09-01T03:27:00.000Z	shomon	erUSUL	looks like ifconfig just doesn't do anything
2010-09-01T03:28:00.000Z	erUSUL	shomon	did you repeat the "dhclient eth0" after the "ifconfig ... up"
2010-09-01T03:28:00.000Z	erUSUL	shomon	i see; then i dunno
2011-02-24T15:48:00.000Z	erUSUL	shomon	yes
2011-02-25T19:26:00.000Z	erUSUL	shomon	what do you want to use? ufw? then remove firestarter
2011-02-25T19:28:00.000Z	erUSUL	shomon	that sould work
2011-04-13T14:26:00.000Z	erUSUL	shomon	yes
