2006-02-21T13:30:00.000Z	thegladiator		the site is www.musicindiaonline.com or www.raaga.com
2006-02-21T13:30:00.000Z	thegladiator		they normally use real format
2006-02-21T13:30:00.000Z	thegladiator		just selct the film you need and click on select and hit play selected
2006-02-21T13:32:00.000Z	thegladiator		can any trouble shooters help me http://www.musicindiaonline.com/l/10/s/album.4550/
2006-02-21T13:33:00.000Z	thegladiator		I did the plugin thing and finally got the mozilla to detect real player
2006-02-21T13:33:00.000Z	thegladiator		still the song is not oming !
2006-02-21T13:34:00.000Z	thegladiator		coming ....* i tried 2 diff site...*
2006-02-21T13:34:00.000Z	thegladiator		who  was asking about chess ?
2006-02-21T13:35:00.000Z	thegladiator		http://www.musicindiaonline.com/l/10/s/album.4550/ ---------> can someon go here and click on "PLay selected" and tell me if they can listen to songs , folkz who have real player plugin connected that is
2006-02-21T13:35:00.000Z	thegladiator		correct
2006-02-21T13:36:00.000Z	nm	thegladiator	iptables -L
2006-02-21T15:09:00.000Z	nm	thegladiator	you can set your POP preferences from the gmail web UI
2006-02-21T15:10:00.000Z	nm	thegladiator	gmail's pop service is somewhat unique, as i said, check your settings
2006-02-21T15:13:00.000Z	nm	thegladiator	yes, you can change that option
2006-02-21T15:14:00.000Z	thegladiator	nm	so it just keeps a copy of send mails you mean ?
2006-02-21T15:21:00.000Z	thegladiator	nm	so I can just hook up any of my accounts and download everything without losing the copy in gmail
2006-02-21T15:21:00.000Z	nm	thegladiator	yes, as long as your gmail settings are configured as such
2006-02-21T16:00:00.000Z	nm	thegladiator	thunderbird-bin?
