2011-01-27T12:24:00.000Z	realeyes		Hey guys I need some help with my ethernet/router
2011-01-27T12:25:00.000Z	realeyes		The router isn't playing nice with the mainboard ;/
2011-01-27T12:25:00.000Z	realeyes		Ethernet light on the mainboard works and blinks. Router doesn't light up
2011-01-27T12:27:00.000Z	realeyes		Yes. All the lights are on, except the ethernet light.
2011-01-27T12:27:00.000Z	sacarlson	realeyes	try unplug and replug both sides and power off and on the router
2011-01-27T12:27:00.000Z	realeyes		Ok ok
2011-01-27T12:28:00.000Z	realeyes		Should I get off win7 and get on ubuntu? lol
2011-01-27T12:33:00.000Z	realeyes		Wifi sux on ubuntu
2011-01-27T12:34:00.000Z	realeyes	Garzooka	I rebooted into ubuntu and like...
2011-01-27T12:35:00.000Z	realeyes		Everything is plugged in...
2011-01-27T12:35:00.000Z	realeyes		The router just wont play nice with the mainboard...
2011-01-27T12:36:00.000Z	realeyes		It was working yesterday...
2011-01-27T12:37:00.000Z	sacarlson	realeyes	but it's working when booted into windows?
2011-01-27T12:37:00.000Z	realeyes		Nope!
2011-01-27T12:37:00.000Z	realeyes		Ethernet is the only light not on
2011-01-27T12:37:00.000Z	sacarlson	realeyes	so it's hardware a bad cable sounds like  try another cable or if you have more ports on the router try another port
2011-01-27T12:38:00.000Z	realeyes		Tried another cable and its the only port
2011-01-27T12:38:00.000Z	sacarlson	realeyes	try another computer  or another router then
