2005-08-25T06:32:00.000Z	kikito		hello guy!
2005-08-25T06:32:00.000Z	kikito		guys
2005-08-25T06:33:00.000Z	kikito		whats going on
2005-08-25T06:33:00.000Z	kikito		anybody here good with wireless connections?
2005-08-25T06:34:00.000Z	kikito		I have quite a problem with my wireless adapter
2005-08-25T06:35:00.000Z	kikito		does anybody has a wireless connection?
2005-08-25T06:35:00.000Z	kemik	kikito	 tried ndiswrapper?
2005-08-25T06:35:00.000Z	kikito		yea
2005-08-25T06:36:00.000Z	kikito		well I got the connection working up to the point of encription
2005-08-25T06:36:00.000Z	kikito		as soon as I try to put encryption on the wireless connection everything goes bersek
2005-08-25T06:37:00.000Z	kikito		so right now my setting is with essid "default" and broadcast
2005-08-25T06:40:00.000Z	kikito	kemik	do you have usb wireless connection?
2005-08-25T06:40:00.000Z	kemik	kikito	 nope
2005-08-25T06:41:00.000Z	kikito		oh
2005-08-25T06:41:00.000Z	kikito	kemik	do you know where I can get help for it?
2005-08-25T06:42:00.000Z	kemik	kikito	 google/wiki/forums
2005-08-25T06:42:00.000Z	kemik	kikito	 i usually find alot of good stuff on google
2005-08-25T06:42:00.000Z	kikito	kemik	yea I have been googling a lot since I got ubuntu
