2007-05-26T09:26:00.000Z	WhoNeedszzz		ello
2007-05-26T09:26:00.000Z	WhoNeedszzz		anyone here know how to disable mesa drivers?
2007-05-26T09:28:00.000Z	WhoNeedszzz		so does anyone know how to disable mesa drivers?
2007-05-26T09:29:00.000Z	WhoNeedszzz		tried
2007-05-26T09:29:00.000Z	WhoNeedszzz		nothing says anything about mesa
2007-05-26T09:29:00.000Z	WhoNeedszzz		weird
2007-05-26T09:29:00.000Z	makuseru	WhoNeedszzz	sudo dpkg-recofigure xserver-xorg
2007-05-26T09:32:00.000Z	makuseru	WhoNeedszzz	you need fglrx
2007-05-26T09:47:00.000Z	makuseru	WhoNeedszzz	you need flgrx drivers
2007-05-26T09:48:00.000Z	makuseru	WhoNeedszzz	pastebin me your xorg
2007-05-26T09:49:00.000Z	makuseru	WhoNeedszzz	i dont accept PM's
2007-05-26T09:49:00.000Z	makuseru	WhoNeedszzz	why wow?
2007-05-26T09:49:00.000Z	makuseru	WhoNeedszzz	no, lots of people do it
2007-05-26T09:50:00.000Z	makuseru	WhoNeedszzz	dont be rude to someone that is trying to help you
2007-05-26T09:52:00.000Z	makuseru	WhoNeedszzz	why do you think your using mesa?
2007-05-26T09:53:00.000Z	makuseru	WhoNeedszzz	so if your xorg says your not using mesa your no
2007-05-26T09:54:00.000Z	makuseru	WhoNeedszzz	xorg dosnt lie
2007-05-26T09:56:00.000Z	makuseru	WhoNeedszzz	no, xorg is not wrong, you might just have a probkem with a driver, but if it says your not using mesa your not using mesa
