2010-06-19T07:34:00.000Z	john__		anybody????????
2010-06-19T07:35:00.000Z	mmomjian	john__	what's the issue
2010-06-19T07:37:00.000Z	mmomjian	john__	are you using compiz?
2010-06-19T07:40:00.000Z	mmomjian	john__	try going to a terminal and type sudo apt-get install compizconfig-settings-manager
2010-06-19T07:44:00.000Z	mmomjian	john__	now press alt+f2 and type ccsm
2010-06-19T07:44:00.000Z	mmomjian	john__	no...
2010-06-19T07:44:00.000Z	mmomjian	john__	right, now press alt+f2 and type ccsm and press run
2010-06-19T07:46:00.000Z	mmomjian	john__	no, is compiz not running?
2010-06-19T07:47:00.000Z	mmomjian	john__	ccsm will allow you to set the number of desktops
2010-06-19T07:47:00.000Z	mmomjian	john__	when you type ccsm a window should come upo
2010-06-19T07:48:00.000Z	mmomjian	john__	did a window come?
2010-06-19T07:49:00.000Z	mmomjian	john__	OH... I thought you want two desktops.  Did you go to system > preferences > monitors
2010-06-19T07:51:00.000Z	mmomjian	john__	once you're connected try the monitor dialog
2010-06-19T07:53:00.000Z	mmomjian	john__	try installing the package xserver-xorg-fglrx?
2010-06-19T07:54:00.000Z	mmomjian	john__	have you checked administration > hardware drivers?
2010-06-19T07:56:00.000Z	mmomjian	john__	yeah that's it
2010-06-19T08:00:00.000Z	john__	mmomjian	this is what i get Error: ./default_policy.sh does not support version
2010-06-19T08:03:00.000Z	john__	mmomjian	you there
