2006-03-01T09:29:00.000Z	urox		hi
2006-03-01T09:30:00.000Z	urox		how do i change my resulution from 800x600 to 1024x768 ? i dont have that option
2006-03-01T09:32:00.000Z	urox		btw, updated from 5.04 to 5.10 with synaptic, went like a charm !
2006-03-01T09:33:00.000Z	urox		and also i moved to FF 1.5.0.1 now, that was easy as well
2006-03-01T09:33:00.000Z	urox		what development IDE do you recomend on ?
2006-03-01T09:33:00.000Z	urox		is there a way to make gnome's bottom taskbar, make all the windows fixed width like in XP ?
2006-03-01T09:35:00.000Z	urox		how can i check if i have VMWARE tools installed on my VM ?
2006-03-01T09:35:00.000Z	GTX	urox	Type vmware in console
2006-03-01T09:36:00.000Z	GTX	urox	miss heard you there
2006-03-01T09:36:00.000Z	GTX	urox	It shouldnt display install vmware tools on the left hand side at bottem
2006-03-01T09:50:00.000Z	GTX	urox	same here :P
2006-03-01T09:54:00.000Z	GTX	urox	What is it ? :O
2006-03-01T09:54:00.000Z	GTX	urox	never heard of it before
2006-03-01T10:08:00.000Z	GTX	urox	They get cached
2006-03-01T10:09:00.000Z	GTX	urox	You talking about kubuntu files?
2006-03-01T10:09:00.000Z	GTX	urox	They are probaly cached for a few days
2006-03-01T10:09:00.000Z	GTX	urox	I'd just leave it
2006-03-01T10:10:00.000Z	GTX	urox	there stored in /var/cache/apt/archives but you can do what wastrel said
