2011-07-02T07:58:00.000Z	buzain	edbian	i do. i have a problem with natty running in vmware player on win 7. I lose theme once I login for the first time then I have to logout and in several times for it to stay
2011-07-02T08:00:00.000Z	buzain		where did he go ...**zain
2011-07-02T08:01:00.000Z	buzain	edbian	u back. got a q for u
2011-07-02T08:02:00.000Z	edbian	buzain	whatup
2011-07-02T08:02:00.000Z	buzain	edbian	i do. i have a problem with natty running in vmware player on win 7. I lose theme once I login for the first time then I have to logout and in several times for it to stay. what could be the problem?
2011-07-02T08:03:00.000Z	edbian	buzain	You lose the theme of what?
2011-07-02T08:03:00.000Z	edbian	buzain	the theme of the login screen?
2011-07-02T08:03:00.000Z	buzain		in unity, I lose terminal background color, window color, and icon colors
2011-07-02T08:04:00.000Z	buzain	edbian	no. after I login into unity.
2011-07-02T08:10:00.000Z	buzain	edbian	any ideas about the issue?
2011-07-02T08:10:00.000Z	edbian	buzain	I left and now I am back.  What is the issue?
2011-07-02T08:11:00.000Z	buzain	edbian	i have a problem with natty running in vmware player on win 7. I lose theme colors once I login for the first time then I have to logout and login several times for the colors to stay.
2011-07-02T08:11:00.000Z	edbian	buzain	oh yes
2011-07-02T08:11:00.000Z	edbian	buzain	I'm not really sure
2011-07-02T08:11:00.000Z	edbian	buzain	very strange issue
2011-07-02T08:13:00.000Z	buzain	edbian	could it be that I run in vmware player? my laptop which also runs natty doesn't have this problem.
2011-07-02T08:17:00.000Z	edbian	buzain	It might be
2011-07-02T08:18:00.000Z	buzain	edbian	thought so. thx anyways
