2009-09-05T23:39:00.000Z	ubuntu1		i have an acer aspire 5516 and i cant find a driver for the netcard..:[
2009-09-05T23:40:00.000Z	ActionParsnip	ubuntu1	run: sudo lshw -C network | grep product
2009-09-05T23:41:00.000Z	ActionParsnip	ubuntu1	or lspci     will tell you what chip it uses, you can then websearch from there
2009-09-05T23:50:00.000Z	ActionParsnip	ubuntu1	lspci will tell you what the device is, you can websearch how to set it up from there using websearches
2009-09-05T23:51:00.000Z	ActionParsnip	ubuntu1	no, its a terminal command
2009-09-05T23:52:00.000Z	ActionParsnip	ubuntu1	its pronounced el-ess-you-ess-bee
2009-09-05T23:55:00.000Z	ActionParsnip	ubuntu1	thts the chip it uses
2009-09-05T23:58:00.000Z	ActionParsnip	ubuntu1	http://ubuntuforums.org/showthread.php?t=770173
2009-09-06T00:01:00.000Z	ActionParsnip	ubuntu1	should be ok
2009-09-06T00:19:00.000Z	ActionParsnip	ubuntu1	sudo apt-get install rar unrar
2009-09-06T00:19:00.000Z	ActionParsnip	ubuntu1	its in the factoid ubottu gav, she is there so we dont have to repeat ourselves
2009-09-06T00:26:00.000Z	ActionParsnip	ubuntu1	you need to extract the file and read the readme
2009-09-06T00:32:00.000Z	ActionParsnip	ubuntu1	yes
2009-09-06T00:34:00.000Z	ActionParsnip	ubuntu1	rar x <file>
2009-09-06T00:34:00.000Z	ActionParsnip	ubuntu1	<file> being the file to extract
2011-02-27T23:54:00.000Z	ActionParsnip	ubuntu1	thats all I know of bluray in ubuntu, let me websearch
2011-02-27T23:55:00.000Z	ActionParsnip	ubuntu1	http://www.omgubuntu.co.uk/2010/06/lxbdplayer-is-blu-ray-playback-software-for-linux/   maybe
2011-02-27T23:58:00.000Z	ubuntu1	ActionParsnip	: I will let you know how it whent. Thanks again.
