2010-12-18T19:56:00.000Z	bezao		!pm | guest1
2010-12-18T19:56:00.000Z	yeats	bezao	sudo apt-get install update-manager-core - then - sudo do-release upgrade
2010-12-18T19:56:00.000Z	bezao	yeats	okays
2010-12-18T19:57:00.000Z	yeats	bezao	that's sudo do-release-upgrade - I missed a dash there
2010-12-18T19:58:00.000Z	bezao	yeats	yup, hehe thanks upgrading now :)
2010-12-18T20:01:00.000Z	bezao	yeats	what happends to my ubuntu if the internet connection fails? lost everything?
2010-12-18T20:01:00.000Z	bezao		during the upgrade
2010-12-18T20:02:00.000Z	yeats	bezao	did it fail? or is that hypothetical?
2010-12-18T20:02:00.000Z	bezao	yeats	hypothetical, cuz my internet is a shit!
2010-12-18T20:03:00.000Z	bezao		sorry IdleOne
2010-12-18T20:03:00.000Z	yeats	bezao	ok - I would wait until that happens, then ask :-)
2010-12-18T20:03:00.000Z	yeats	bezao	also what rigved said ;-)
2010-12-18T20:04:00.000Z	bezao	yeats	haha you dont want to tell me, cuz it will broke everything!
2010-12-18T20:04:00.000Z	bezao		ah, okay :D
2010-12-18T20:04:00.000Z	yeats	bezao	you'll be fine
2010-12-18T20:05:00.000Z	bezao		i'll pray for it
2010-12-18T20:06:00.000Z	bezao		also one more thing yeats i'm running my other computer (win) cant ping ubuntu, but ubuntu can ping it! it's firewall? on ubuntu?
2010-12-18T20:08:00.000Z	yeats	bezao	ubuntu does have a firewall, but you should be able to ping - dunno
